Creation_Time,Sensor_Time,Arrival_Time,x,y,z
3014711432000,3014712,1398519268350,-9.896433,0.010773907,-0.36750996
3014721075000,3014721,1398519268359,-9.894038,0.037110128,-0.37588966
3014731055000,3014732,1398519268370,-9.879673,0.017956512,-0.36750996
3014741308000,3014741,1398519268379,-9.896433,0.01316811,-0.35553896
3014751135000,3014751,1398519268389,-9.8916445,-0.0035913025,-0.37349546
3014761236000,3014761,1398519268399,-9.885659,0.007182605,-0.36750996
3014771002000,3014771,1398519268409,-9.896433,-0.0047884034,-0.38067806
3014781622000,3014782,1398519268420,-9.903615,0.010773907,-0.3878607
3014791052000,3014791,1398519268429,-9.909601,0.01316811,-0.37588966
3014801123000,3014802,1398519268440,-9.895236,0.008379706,-0.36631286
3014810980000,3014811,1398519268449,-9.88925,0.011971008,-0.37469256
3014821112000,3014821,1398519268459,-9.885659,0.0047884034,-0.3890578
3014831061000,3014831,1398519268469,-9.885659,0.0047884034,-0.3890578
3014841070000,3014841,1398519268479,-9.884461,0.020350715,-0.39025488
3014851111000,3014851,1398519268489,-9.898827,0.035913024,-0.39743748
3014861029000,3014861,1398519268499,-9.900024,0.0047884034,-0.35194764
3014871039000,3014871,1398519268509,-9.904813,-0.009576807,-0.36990416
3014881079000,3014881,1398519268519,-9.909601,0.0023942017,-0.35913026
3014891058000,3014891,1398519268529,-9.90601,0.01316811,-0.35793316
3014901190000,3014901,1398519268539,-9.90601,0.008379706,-0.37708676
3014911383000,3014912,1398519268550,-9.920375,0.02873042,-0.40102878
3014921057000,3014921,1398519268559,-9.927557,0.021547815,-0.3890578
3014931067000,3014931,1398519268569,-9.919178,0.033518825,-0.39863458
3014941077000,3014941,1398519268579,-9.910798,0.007182605,-0.40701428
3014951086000,3014952,1398519268590,-9.892841,0.025139118,-0.39983168
3014961035000,3014961,1398519268599,-9.892841,0.025139118,-0.39983168
3014971075000,3014971,1398519268609,-9.8916445,0.019153614,-0.37708676
3014981085000,3014981,1398519268619,-9.885659,0.016759412,-0.37349546
3014991064000,3014991,1398519268629,-9.8916445,0.016759412,-0.37828386
3015001105000,3015001,1398519268639,-9.907207,0.02633622,-0.37469256
3015011877000,3015012,1398519268650,-9.890448,0.008379706,-0.37828386
3015021094000,3015021,1398519268659,-9.871294,0.022744916,-0.41060558
3015031012000,3015031,1398519268669,-9.883265,0.010773907,-0.39145198
3015041601000,3015042,1398519268680,-9.901221,0.005985504,-0.36631286
3015051092000,3015051,1398519268689,-9.90601,-0.0047884034,-0.39025488
3015061529000,3015062,1398519268700,-9.907207,0.0023942017,-0.37948096
3015071020000,3015071,1398519268709,-9.892841,-0.0047884034,-0.37828386
3015081366000,3015081,1398519268719,-9.902418,0.015562311,-0.37110126
3015091101000,3015091,1398519268729,-9.896433,0.02873042,-0.39025488
3015101080000,3015101,1398519268739,-9.896433,0.02873042,-0.39025488
3015111059000,3015111,1398519268749,-9.8916445,0.022744916,-0.37110126
3015121100000,3015121,1398519268759,-9.890448,0.016759412,-0.3890578
3015131018000,3015131,1398519268769,-9.892841,0.01436521,-0.37110126
3015141089000,3015141,1398519268779,-9.896433,0.0023942017,-0.36990416
3015151099000,3015151,1398519268789,-9.888053,-0.0035913025,-0.36032736
3015161047000,3015161,1398519268799,-9.888053,0.015562311,-0.38067806
3015171057000,3015171,1398519268809,-9.896433,0.015562311,-0.39743748
3015181067000,3015181,1398519268819,-9.88925,0.033518825,-0.3890578
3015191290000,3015191,1398519268829,-9.909601,0.023942016,-0.3854665
3015201086000,3015201,1398519268839,-9.907207,-0.005985504,-0.36631286
3015211584000,3015212,1398519268850,-9.902418,0.01436521,-0.36870706
3015221075000,3015221,1398519268859,-9.8916445,0.019153614,-0.36511576
3015231116000,3015231,1398519268869,-9.8916445,0.019153614,-0.36511576
3015241034000,3015241,1398519268879,-9.885659,0.033518825,-0.36870706
3015251013000,3015251,1398519268889,-9.902418,0.03232172,-0.38307226
3015261053000,3015261,1398519268899,-9.904813,0.016759412,-0.39983168
3015271399000,3015272,1398519268910,-9.900024,0.009576807,-0.37828386
3015281073000,3015281,1398519268919,-9.898827,0.01316811,-0.36990416
3015291083000,3015291,1398519268929,-9.901221,0.011971008,-0.34356794
3015301062000,3015301,1398519268939,-9.898827,0.017956512,-0.38307226
3015310980000,3015311,1398519268949,-9.91798,0.04070143,-0.38307226
3015321081000,3015321,1398519268959,-9.890448,0.033518825,-0.39264908
3015331061000,3015331,1398519268969,-9.904813,0.020350715,-0.36631286
3015341101000,3015341,1398519268979,-9.892841,0.025139118,-0.36870706
3015351050000,3015351,1398519268989,-9.907207,0.022744916,-0.36032736
3015361456000,3015362,1398519269000,-9.8916445,0.023942016,-0.34955344
3015371161000,3015371,1398519269009,-9.8916445,0.023942016,-0.34955344
3015381079000,3015381,1398519269019,-9.885659,0.047884032,-0.37828386
3015391058000,3015391,1398519269029,-9.894038,0.019153614,-0.40342298
3015401099000,3015401,1398519269039,-9.898827,0.015562311,-0.3842694
3015410986000,3015411,1398519269049,-9.888053,0.008379706,-0.37828386
3015421149000,3015421,1398519269059,-9.904813,0.007182605,-0.37588966
3015431067000,3015431,1398519269069,-9.882068,0.020350715,-0.36990416
3015441077000,3015441,1398519269079,-9.890448,0.01316811,-0.36631286
3015451117000,3015451,1398519269089,-9.913192,0.01316811,-0.36750996
3015461005000,3015461,1398519269099,-9.88925,-0.007182605,-0.37828386
3015471075000,3015471,1398519269109,-9.902418,0.008379706,-0.3866636
3015481238000,3015481,1398519269119,-9.908403,-0.010773907,-0.36272156
3015491095000,3015491,1398519269129,-9.896433,-0.0011971008,-0.37948096
3015501105000,3015502,1398519269140,-9.896433,-0.0011971008,-0.37948096
3015511511000,3015512,1398519269150,-9.895236,0.010773907,-0.39145198
3015521063000,3015522,1398519269160,-9.904813,0.0035913025,-0.37349546
3015531012000,3015531,1398519269169,-9.888053,0.029927522,-0.34596214
3015541022000,3015541,1398519269179,-9.886856,0.033518825,-0.35793316
3015551062000,3015552,1398519269190,-9.894038,0.017956512,-0.36631286
3015561529000,3015562,1398519269200,-9.885659,0.02633622,-0.39743748
3015571020000,3015571,1398519269209,-9.901221,0.021547815,-0.3866636
3015581061000,3015581,1398519269219,-9.910798,0.019153614,-0.3854665
3015591070000,3015591,1398519269229,-9.908403,-0.0047884034,-0.39384618
3015601050000,3015601,1398519269239,-9.895236,0.022744916,-0.3890578
3015610998000,3015611,1398519269249,-9.90601,0.015562311,-0.36870706
3015621039000,3015621,1398519269259,-9.89763,0.01316811,-0.36032736
3015631048000,3015631,1398519269269,-9.909601,0.01436521,-0.36272156
3015641058000,3015641,1398519269279,-9.909601,0.01436521,-0.36272156
3015651068000,3015651,1398519269289,-9.89763,0.022744916,-0.34835634
3015661017000,3015661,1398519269299,-9.904813,0.009576807,-0.39504328
3015671301000,3015672,1398519269310,-9.890448,0.010773907,-0.36152446
3015681097000,3015681,1398519269319,-9.898827,0.021547815,-0.39145198
3015691046000,3015691,1398519269329,-9.890448,0.017956512,-0.3866636
3015701727000,3015702,1398519269340,-9.8916445,0.017956512,-0.3890578
3015711005000,3015711,1398519269349,-9.886856,0.023942016,-0.37588966
3015721075000,3015721,1398519269359,-9.911995,0.029927522,-0.38187516
3015731024000,3015731,1398519269369,-9.911995,0.038307227,-0.37588966
3015741064000,3015741,1398519269379,-9.908403,0.016759412,-0.36750996
3015751044000,3015751,1398519269389,-9.8916445,0.031124622,-0.37469256
3015761053000,3015761,1398519269399,-9.883265,0.03232172,-0.37708676
3015771063000,3015771,1398519269409,-9.883265,0.03232172,-0.37708676
3015781073000,3015781,1398519269419,-9.903615,0.015562311,-0.37948096
3015791022000,3015791,1398519269429,-9.913192,0.015562311,-0.37469256
3015801214000,3015802,1398519269440,-9.894038,-0.007182605,-0.38307226
3015811499000,3015812,1398519269450,-9.913192,0.010773907,-0.37708676
3015821112000,3015821,1398519269459,-9.886856,-0.0023942017,-0.36391866
3015831061000,3015831,1398519269469,-9.8916445,0.007182605,-0.35553896
3015841070000,3015841,1398519269479,-9.885659,0.01316811,-0.37469256
3015851080000,3015851,1398519269489,-9.904813,0.015562311,-0.35553896
3015861029000,3015861,1398519269499,-9.908403,0.016759412,-0.39025488
3015871069000,3015871,1398519269509,-9.91439,0.01316811,-0.3854665
3015881079000,3015881,1398519269519,-9.915586,0.021547815,-0.39145198
3015891058000,3015891,1398519269529,-9.900024,0.01316811,-0.37828386
3015901221000,3015902,1398519269540,-9.898827,0.010773907,-0.40342298
3015911780000,3015912,1398519269550,-9.900024,0.020350715,-0.37708676
3015921210000,3015921,1398519269559,-9.900024,0.020350715,-0.37708676
3015931067000,3015931,1398519269569,-9.896433,0.034715924,-0.40462008
3015941229000,3015941,1398519269579,-9.90601,0.023942016,-0.39624038
3015951086000,3015951,1398519269589,-9.901221,0.008379706,-0.38307226
3015961035000,3015961,1398519269599,-9.894038,0.011971008,-0.37110126
3015971289000,3015971,1398519269609,-9.896433,0.0035913025,-0.3890578
3015981085000,3015981,1398519269619,-9.902418,0.011971008,-0.36152446
3015991064000,3015991,1398519269629,-9.913192,0.015562311,-0.36272156
3016001166000,3016002,1398519269639,-9.901221,0.020350715,-0.40462008
3016011023000,3016011,1398519269649,-9.89763,0.0035913025,-0.40342298
3016021063000,3016021,1398519269659,-9.892841,0.0047884034,-0.3878607
3016031012000,3016031,1398519269669,-9.8916445,0.016759412,-0.36870706
3016041052000,3016041,1398519269679,-9.8916445,0.016759412,-0.36870706
3016051031000,3016051,1398519269689,-9.901221,0.01436521,-0.35553896
3016061041000,3016061,1398519269699,-9.903615,0.008379706,-0.36391866
3016070990000,3016071,1398519269709,-9.901221,0.0047884034,-0.39025488
3016081061000,3016081,1398519269719,-9.90601,0.016759412,-0.3878607
3016091131000,3016091,1398519269729,-9.903615,0.008379706,-0.39384618
3016101080000,3016101,1398519269739,-9.895236,0.017956512,-0.38187516
3016111243000,3016111,1398519269749,-9.900024,0.02873042,-0.37469256
3016121100000,3016121,1398519269759,-9.910798,0.027533319,-0.37708676
3016131079000,3016131,1398519269769,-9.90601,0.02633622,-0.37229836
3016141058000,3016141,1398519269779,-9.909601,0.007182605,-0.38187516
3016151007000,3016151,1398519269789,-9.904813,0.0035913025,-0.3866636
3016161078000,3016161,1398519269799,-9.89763,0.0047884034,-0.37708676
3016177374000,3016178,1398519269816,-9.896433,0.010773907,-0.3890578
3016181097000,3016181,1398519269819,-9.896433,0.010773907,-0.3890578
3016191016000,3016191,1398519269829,-9.903615,0.009576807,-0.38187516
3016201056000,3016201,1398519269839,-9.892841,0.01316811,-0.38067806
3016211066000,3016211,1398519269849,-9.913192,0.020350715,-0.38187516
3016221014000,3016221,1398519269859,-9.910798,0.017956512,-0.37349546
3016233252000,3016233,1398519269871,-9.908403,0.023942016,-0.38307226
3016241278000,3016241,1398519269879,-9.909601,0.01436521,-0.38307226
3016251044000,3016251,1398519269889,-9.904813,0.019153614,-0.39504328
3016261053000,3016261,1398519269899,-9.903615,0.021547815,-0.37229836
3016271033000,3016271,1398519269909,-9.892841,0.008379706,-0.39504328
3016281042000,3016281,1398519269919,-9.89763,0.010773907,-0.35553896
3016291083000,3016291,1398519269929,-9.907207,0.020350715,-0.3866636
3016301092000,3016301,1398519269939,-9.877279,0.0035913025,-0.39983168
3016311072000,3016311,1398519269949,-9.877279,0.0035913025,-0.39983168
3016321081000,3016321,1398519269959,-9.883265,0.009576807,-0.39025488
3016331122000,3016331,1398519269969,-9.898827,0.023942016,-0.39863458
3016341040000,3016341,1398519269979,-9.904813,0.008379706,-0.3854665
3016351080000,3016351,1398519269989,-9.892841,0.0011971008,-0.38187516
3016361090000,3016361,1398519269999,-9.89763,0.017956512,-0.37469256
3016371069000,3016371,1398519270009,-9.90601,0.015562311,-0.36511576
3016381201000,3016381,1398519270019,-9.915586,0.016759412,-0.36870706
3016391058000,3016391,1398519270029,-9.920375,0.0047884034,-0.36870706
3016401099000,3016401,1398519270039,-9.913192,0.005985504,-0.37828386
3016411047000,3016411,1398519270049,-9.879673,0.0035913025,-0.36032736
3016421057000,3016421,1398519270059,-9.902418,0.022744916,-0.3866636
3016431006000,3016431,1398519270069,-9.903615,0.0011971008,-0.37948096
3016441107000,3016441,1398519270079,-9.900024,0.017956512,-0.35793316
3016451086000,3016451,1398519270089,-9.900024,0.017956512,-0.35793316
3016461035000,3016461,1398519270099,-9.888053,0.01316811,-0.37588966
3016471045000,3016471,1398519270109,-9.886856,0.010773907,-0.40821138
3016481055000,3016481,1398519270119,-9.885659,0.010773907,-0.38067806
3016491095000,3016491,1398519270129,-9.890448,0.017956512,-0.39264908
3016501105000,3016501,1398519270139,-9.8916445,0.017956512,-0.40102878
3016511023000,3016511,1398519270149,-9.911995,0.02873042,-0.3842694
3016521124000,3016521,1398519270159,-9.89763,0.02873042,-0.37948096
3016531164000,3016531,1398519270169,-9.8916445,0.005985504,-0.36870706
3016541113000,3016541,1398519270179,-9.898827,0.01436521,-0.34715924
3016551092000,3016551,1398519270189,-9.888053,0.027533319,-0.34715924
3016561072000,3016561,1398519270199,-9.876082,0.008379706,-0.39384618
3016571020000,3016571,1398519270209,-9.907207,0.016759412,-0.37229836
3016581183000,3016581,1398519270219,-9.907207,0.016759412,-0.37229836
3016591101000,3016591,1398519270229,-9.908403,0.020350715,-0.35793316
3016601233000,3016601,1398519270239,-9.89763,0.0047884034,-0.40102878
3016611395000,3016611,1398519270249,-9.904813,0.017956512,-0.37948096
3016621588000,3016622,1398519270260,-9.883265,0.01316811,-0.36511576
3016631079000,3016631,1398519270269,-9.900024,-0.0035913025,-0.37708676
3016641058000,3016641,1398519270279,-9.896433,0.016759412,-0.36511576
3016651068000,3016651,1398519270289,-9.89763,0.009576807,-0.36750996
3016661017000,3016661,1398519270299,-9.884461,0.007182605,-0.38187516
3016671210000,3016671,1398519270309,-9.901221,0.009576807,-0.3854665
3016681097000,3016681,1398519270319,-9.88925,-0.0035913025,-0.37588966
3016691016000,3016691,1398519270329,-9.890448,0.015562311,-0.3878607
3016701178000,3016701,1398519270339,-9.911995,0.02633622,-0.37588966
3016711005000,3016711,1398519270349,-9.902418,0.022744916,-0.39504328
3016721045000,3016721,1398519270359,-9.902418,0.022744916,-0.39504328
3016731024000,3016731,1398519270369,-9.91439,0.005985504,-0.40342298
3016741095000,3016741,1398519270379,-9.886856,0.010773907,-0.36870706
3016751074000,3016751,1398519270389,-9.896433,0.007182605,-0.36870706
3016761053000,3016761,1398519270399,-9.908403,0.015562311,-0.40222588
3016771277000,3016771,1398519270409,-9.8916445,0.01436521,-0.39983168
3016781073000,3016781,1398519270419,-9.902418,-0.0047884034,-0.41299978
3016791815000,3016792,1398519270430,-9.903615,0.009576807,-0.36750996
3016801276000,3016802,1398519270440,-9.907207,-0.009576807,-0.37588966
3016811041000,3016812,1398519270450,-9.909601,-0.0035913025,-0.36032736
3016821478000,3016821,1398519270459,-9.895236,0.008379706,-0.35434186
3016831091000,3016831,1398519270469,-9.903615,0.027533319,-0.3890578
3016841284000,3016841,1398519270479,-9.898827,0.023942016,-0.36631286
3016851019000,3016851,1398519270489,-9.898827,0.023942016,-0.36631286
3016861059000,3016861,1398519270499,-9.901221,0.009576807,-0.36990416
3016871008000,3016871,1398519270509,-9.871294,0.016759412,-0.37469256
3016881109000,3016881,1398519270519,-9.904813,0.019153614,-0.38187516
3016891028000,3016891,1398519270529,-9.892841,0.03232172,-0.36870706
3016901129000,3016901,1398519270539,-9.909601,0.033518825,-0.3890578
3016911017000,3016911,1398519270549,-9.909601,-0.0035913025,-0.36870706
3016921088000,3016921,1398519270559,-9.904813,0.0023942017,-0.36391866
3016931036000,3016931,1398519270569,-9.896433,0.021547815,-0.37948096
3016941077000,3016941,1398519270579,-9.890448,0.023942016,-0.3854665
3016951117000,3016951,1398519270589,-9.910798,0.023942016,-0.3878607
3016961249000,3016961,1398519270599,-9.901221,0.020350715,-0.36990416
3016971411000,3016971,1398519270609,-9.896433,0.039504327,-0.37110126
3016981238000,3016981,1398519270619,-9.900024,0.022744916,-0.36511576
3016991095000,3016991,1398519270629,-9.900024,0.022744916,-0.36511576
3017001166000,3017001,1398519270639,-9.892841,0.025139118,-0.36631286
3017011023000,3017011,1398519270649,-9.91439,0.016759412,-0.37948096
3017021033000,3017021,1398519270659,-9.896433,0.021547815,-0.38187516
3017031012000,3017031,1398519270669,-9.903615,0.023942016,-0.39863458
3017041388000,3017041,1398519270679,-9.902418,0.009576807,-0.37708676
3017051184000,3017051,1398519270689,-9.903615,0.01316811,-0.39264908
3017061377000,3017061,1398519270699,-9.900024,0.02633622,-0.36511576
3017071112000,3017071,1398519270709,-9.909601,0.011971008,-0.38067806
3017081274000,3017081,1398519270719,-9.895236,0.010773907,-0.37948096
3017091040000,3017091,1398519270729,-9.904813,0.019153614,-0.38307226
3017101111000,3017101,1398519270739,-9.89763,0.0035913025,-0.34715924
