Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398519546980658532,1657565,1398519546841,0.08312988,9.644806,0.08250427
1398519546985632897,1657569,1398519546846,0.15335083,9.615051,0.013473511
1398519546990790368,1657579,1398519546855,0.12835693,9.6698,0.007522583
1398519546996191979,1657579,1398519546855,0.08670044,9.638855,-0.024612427
1398519547000861169,1657589,1398519546865,0.0819397,9.678131,-0.07102966
1398519547006262780,1657589,1398519546865,0.07598877,9.682892,-0.12815857
1398519547010962487,1657599,1398519546875,0.0652771,9.655518,-8.087158E-4
1398519547016364098,1657599,1398519546875,0.11764526,9.662659,-0.025802612
1398519547021491051,1657611,1398519546887,0.11288452,9.650757,-0.028182983
1398519547026709557,1657611,1398519546887,0.059326172,9.617432,-0.041275024
1398519547030982018,1657617,1398519546893,0.085510254,9.6936035,-0.06626892
1398519547036017419,1657618,1398519546895,0.14382935,9.660278,-0.0043792725
1398519547041449547,1657629,1398519546906,0.06765747,9.688843,-0.026992798
1398519547046668053,1657630,1398519546906,0.096221924,9.659088,-0.028182983
1398519547051245690,1657639,1398519546915,0.09146118,9.616241,0.017044067
1398519547056647301,1657639,1398519546916,0.053375244,9.628143,0.05393982
1398519547061743737,1657650,1398519546926,0.15692139,9.657898,0.005142212
1398519547066931725,1657650,1398519546926,0.085510254,9.654327,-0.012710571
1398519547071356774,1657659,1398519546935,0.07003784,9.660278,0.008712769
1398519547076697350,1657659,1398519546935,0.111694336,9.679321,-0.057937622
1398519547081397057,1657669,1398519546945,0.055755615,9.6293335,-0.007949829
1398519547086737633,1657669,1398519546946,0.11526489,9.649567,-0.073410034
1398519547092047692,1657681,1398519546957,0.09384155,9.684082,0.030136108
1398519547097327233,1657681,1398519546957,0.11288452,9.691223,-0.046035767
1398519547101508141,1657687,1398519546963,0.122406006,9.660278,-0.032943726
1398519547106482506,1657689,1398519546965,0.0652771,9.6698,-0.04008484
1398519547112524987,1657701,1398519546977,0.07003784,9.649567,0.038467407
1398519547117804528,1657701,1398519546977,0.15930176,9.67218,-0.013900757
1398519547121649743,1657708,1398519546984,0.15930176,9.67218,-0.013900757
1398519547126807213,1657709,1398519546985,0.08312988,9.691223,-0.003189087
1398519547132941247,1657721,1398519546997,0.12716675,9.657898,-8.087158E-4
1398519547138220788,1657721,1398519546997,0.10812378,9.642426,-0.04484558
1398519547141791344,1657728,1398519547004,0.120025635,9.678131,-0.07817078
1398519547146765710,1657731,1398519547007,0.087890625,9.624573,0.028945923
1398519547151923180,1657740,1398519547016,0.1390686,9.685272,0.0027618408
1398519547157263756,1657740,1398519547016,0.08908081,9.616241,0.05632019
1398519547162512780,1657751,1398519547027,0.09265137,9.642426,-0.04008484
1398519547167761803,1657751,1398519547027,0.1390686,9.665039,-0.013900757
1398519547172064782,1657760,1398519547036,0.079559326,9.636475,-0.007949829
1398519547177374840,1657760,1398519547036,0.10455322,9.5971985,0.02180481
1398519547182654381,1657771,1398519547047,0.11050415,9.682892,0.014663696
1398519547187872887,1657771,1398519547047,0.10217285,9.67099,-0.075790405
1398519547192236901,1657781,1398519547057,0.12835693,9.655518,0.008712769
1398519547197577477,1657781,1398519547057,0.11407471,9.637665,-0.056747437
1398519547202277184,1657790,1398519547066,0.13311768,9.612671,-0.003189087
1398519547207617760,1657790,1398519547066,0.09503174,9.675751,-0.07102966
1398519547212897301,1657801,1398519547077,0.106933594,9.653137,-0.05555725
1398519547218115807,1657801,1398519547077,0.08432007,9.660278,-0.06626892
1398519547222418786,1657811,1398519547087,0.07122803,9.678131,-0.056747437
1398519547227789879,1657811,1398519547087,0.06765747,9.660278,-0.054367065
1398519547232489587,1657821,1398519547097,0.07836914,9.651947,-0.025802612
1398519547237921715,1657821,1398519547097,0.0819397,9.660278,-0.023422241
1398519547242926598,1657831,1398519547107,0.061706543,9.682892,0.07536316
1398519547248206139,1657831,1398519547107,0.15097046,9.648376,-0.012710571
1398519547252661706,1657842,1398519547118,0.09979248,9.635284,-0.094833374
1398519547258032799,1657842,1398519547118,0.09503174,9.663849,-0.06150818
1398519547262640954,1657851,1398519547127,0.08670044,9.637665,-0.07936096
1398519547267920495,1657851,1398519547127,0.15930176,9.703125,-0.04246521
1398519547273200036,1657862,1398519547138,0.090270996,9.621002,-0.062698364
1398519547278723717,1657862,1398519547138,0.07003784,9.657898,-0.026992798
1398519547282752038,1657869,1398519547146,0.120025635,9.617432,0.030136108
1398519547287940026,1657870,1398519547147,0.045043945,9.685272,-0.048416138
1398519547294074059,1657882,1398519547158,0.10336304,9.636475,-0.04008484
1398519547299323083,1657882,1398519547159,0.11050415,9.644806,-0.009140015
1398519547302893639,1657889,1398519547165,0.11050415,9.644806,-0.009140015
1398519547307929040,1657891,1398519547167,0.100982666,9.67337,-0.009140015
1398519547314002038,1657903,1398519547179,0.09503174,9.626953,0.04084778
1398519547319190026,1657903,1398519547179,0.11883545,9.67099,0.0063323975
1398519547323047716,1657907,1398519547183,0.11883545,9.67099,0.0063323975
1398519547328083116,1657916,1398519547192,0.11288452,9.624573,0.007522583
1398519547333271104,1657916,1398519547192,0.10455322,9.659088,-0.012710571
1398519547339405138,1657928,1398519547204,0.09503174,9.655518,-0.011520386
1398519547344623644,1657928,1398519547204,0.10574341,9.632904,-0.03175354
1398519547348255235,1657934,1398519547211,0.10574341,9.632904,-0.03175354
1398519547353382188,1657936,1398519547212,0.111694336,9.675751,0.025375366
1398519547359088976,1657947,1398519547223,0.11883545,9.66861,0.022994995
1398519547364337999,1657947,1398519547224,0.061706543,9.700745,-0.062698364
1398519547368366319,1657956,1398519547232,0.120025635,9.650757,-0.022232056
1398519547373615343,1657956,1398519547232,0.0652771,9.644806,-0.037704468
1398519547379566270,1657968,1398519547244,0.16049194,9.699554,-0.024612427
1398519547384876329,1657968,1398519547244,0.08432007,9.656708,0.07298279
1398519547388507921,1657975,1398519547251,0.0652771,9.624573,0.0634613
1398519547393634874,1657976,1398519547253,0.0819397,9.666229,0.008712769
1398519547399402696,1657988,1398519547264,0.09503174,9.647186,-0.07698059
1398519547404682237,1657988,1398519547264,0.12835693,9.634094,-0.06983948
1398519547408649522,1657996,1398519547273,0.10336304,9.681702,-0.043655396
1398519547413868028,1657997,1398519547273,0.10574341,9.631714,-0.05317688
1398519547419544298,1658008,1398519547284,0.11526489,9.682892,0.0063323975
1398519547424823839,1658008,1398519547284,0.068847656,9.647186,0.0063323975
1398519547428791124,1658017,1398519547293,0.10812378,9.6614685,-8.087158E-4
1398519547434009630,1658017,1398519547293,0.045043945,9.666229,-0.05555725
1398519547438892442,1658022,1398519547298,0.087890625,9.681702,-0.041275024
1398519547443897325,1658027,1398519547303,0.11526489,9.648376,0.015853882
1398519547448902208,1658032,1398519547308,0.12597656,9.632904,-0.019851685
1398519547453937608,1658038,1398519547314,0.13549805,9.659088,-0.05079651
1398519547458973009,1658042,1398519547318,0.09146118,9.634094,-0.06150818
1398519547464038927,1658081,1398519547357,0.096221924,9.654327,-0.06626892
1398519547469074327,1658081,1398519547357,0.10336304,9.67218,0.012283325
1398519547474109728,1658082,1398519547358,0.122406006,9.694794,-0.06864929
1398519547479145128,1658082,1398519547358,0.13668823,9.638855,0.013473511
1398519547484180528,1658082,1398519547358,0.08670044,9.622192,-0.038894653
1398519547489215929,1658082,1398519547358,0.11407471,9.682892,-0.016281128
1398519547494220812,1658083,1398519547359,0.10574341,9.643616,-0.04484558
1398519547499256212,1658083,1398519547359,0.068847656,9.655518,-0.04246521
1398519547504322130,1658088,1398519547364,0.07122803,9.662659,-0.06983948
1398519547509327013,1658094,1398519547370,0.09503174,9.662659,-0.059127808
1398519547514392931,1658098,1398519547374,0.11526489,9.647186,-0.012710571
1398519547519397813,1658104,1398519547380,0.12835693,9.645996,0.027755737
1398519547524463731,1658112,1398519547388,0.07241821,9.685272,-0.03413391
1398519547529682237,1658112,1398519547388,0.10574341,9.663849,3.8146973E-4
1398519547535663683,1658124,1398519547400,0.07122803,9.632904,-0.049606323
1398519547540943224,1658124,1398519547400,0.13549805,9.60434,0.026565552
1398519547544635851,1658131,1398519547407,0.13549805,9.60434,0.026565552
1398519547549762804,1658133,1398519547409,0.12359619,9.655518,0.0039520264
1398519547555255968,1658143,1398519547420,0.060516357,9.676941,0.025375366
1398519547560535509,1658144,1398519547420,0.045043945,9.665039,-0.0067596436
1398519547564869005,1658153,1398519547429,0.106933594,9.691223,0.0063323975
1398519547570240099,1658153,1398519547429,0.06765747,9.632904,-0.047225952
1398519547575428087,1658164,1398519547440,0.039093018,9.665039,-0.054367065
1398519547580707628,1658164,1398519547440,0.109313965,9.66861,-0.05555725
1398519547584980089,1658173,1398519547449,0.11645508,9.679321,-0.003189087
1398519547590351183,1658173,1398519547449,0.07122803,9.67218,-0.0019989014
1398519547595539171,1658184,1398519547460,0.11645508,9.641235,0.044418335
1398519547600727159,1658184,1398519547460,0.13311768,9.660278,0.044418335
1398519547605152208,1658193,1398519547469,0.12359619,9.67337,-0.019851685
1398519547610523302,1658193,1398519547469,0.11526489,9.657898,-0.016281128
1398519547615711290,1658204,1398519547480,0.06765747,9.626953,-0.060317993
1398519547620899278,1658204,1398519547480,0.11288452,9.621002,-0.0103302
1398519547625293810,1658213,1398519547489,0.08432007,9.686462,-0.035324097
1398519547630634386,1658213,1398519547489,0.111694336,9.625763,-0.08769226
1398519547635852892,1658224,1398519547500,0.08908081,9.680511,-0.018661499
1398519547641040880,1658224,1398519547500,0.12121582,9.649567,-0.073410034
1398519547645435411,1658233,1398519547509,0.08670044,9.67099,-0.013900757
1398519547650775987,1658233,1398519547510,0.10574341,9.655518,-0.06388855
1398519547655994493,1658244,1398519547520,0.122406006,9.6293335,-0.038894653
1398519547661182481,1658244,1398519547520,0.096221924,9.653137,0.020614624
1398519547665546495,1658254,1398519547530,0.12478638,9.644806,0.05632019
1398519547670948106,1658254,1398519547530,0.106933594,9.695984,0.031326294
1398519547676136095,1658264,1398519547540,0.074798584,9.654327,-0.03175354
1398519547681415636,1658265,1398519547541,0.098602295,9.663849,-0.056747437
1398519547685688097,1658274,1398519547550,0.05218506,9.659088,0.013473511
1398519547691059190,1658274,1398519547550,0.066467285,9.656708,0.0039520264
1398519547696247179,1658284,1398519547561,0.13192749,9.648376,-8.087158E-4
1398519547701526720,1658285,1398519547561,0.122406006,9.660278,0.01109314
1398519547705829698,1658294,1398519547570,0.037902832,9.6293335,0.03489685
1398519547711231310,1658294,1398519547570,0.10336304,9.645996,0.025375366
1398519547716388780,1658305,1398519547581,0.07598877,9.660278,0.013473511
1398519547721637804,1658305,1398519547581,0.07122803,9.611481,-0.037704468
1398519547725971300,1658314,1398519547590,0.0736084,9.647186,-0.0019989014
1398519547731372911,1658314,1398519547590,0.07836914,9.642426,-0.013900757
1398519547736560899,1658325,1398519547601,0.11645508,9.632904,0.05870056
1398519547741779405,1658325,1398519547601,0.09384155,9.698364,0.04084778
1398519547746143419,1658334,1398519547610,0.12359619,9.676941,-0.065078735
1398519547751483995,1658334,1398519547610,0.10217285,9.637665,-0.048416138
1398519547756702501,1658345,1398519547621,0.11050415,9.622192,-0.07221985
1398519547761921007,1658345,1398519547621,0.09146118,9.635284,-0.06864929
1398519547766285020,1658354,1398519547630,0.09146118,9.635284,-0.06864929
1398519547771625597,1658354,1398519547630,0.111694336,9.611481,-0.038894653
1398519547776874620,1658365,1398519547641,0.08074951,9.682892,-0.08055115
1398519547782093126,1658365,1398519547641,0.090270996,9.628143,-0.009140015
1398519547786426622,1658374,1398519547650,0.1307373,9.647186,-0.05555725
1398519547791767198,1658374,1398519547651,0.111694336,9.66861,-0.05317688
1398519547797016222,1658385,1398519547661,0.10812378,9.624573,-0.04008484
1398519547802204210,1658385,1398519547661,0.106933594,9.660278,3.8146973E-4
1398519547806446153,1658392,1398519547669,0.10336304,9.651947,0.0015716553
1398519547811481554,1658394,1398519547670,0.09741211,9.6698,-0.022232056
1398519547817768175,1658406,1398519547682,0.11050415,9.643616,0.02180481
1398519547823017198,1658406,1398519547682,0.05456543,9.622192,0.02418518
1398519547826587755,1658409,1398519547685,0.10217285,9.616241,0.019424438
1398519547831714708,1658420,1398519547696,0.122406006,9.657898,-0.025802612
1398519547837116319,1658420,1398519547696,0.11764526,9.685272,-0.056747437
1398519547842273790,1658431,1398519547707,0.059326172,9.680511,0.013473511
1398519547847583849,1658431,1398519547707,0.13192749,9.634094,-0.065078735
1398519547851764757,1658439,1398519547715,0.08312988,9.644806,0.014663696
1398519547856952745,1658440,1398519547716,0.11050415,9.663849,-0.024612427
1398519547862995226,1658451,1398519547727,0.11050415,9.640045,-0.016281128
1398519547868305284,1658451,1398519547728,0.100982666,9.655518,-0.012710571
1398519547871936876,1658458,1398519547734,0.11645508,9.622192,-0.06150818
1398519547877063829,1658461,1398519547737,0.077178955,9.649567,-0.0043792725
1398519547882068712,1658470,1398519547746,0.09265137,9.636475,-0.011520386
1398519547887439806,1658470,1398519547746,0.100982666,9.690033,-0.059127808
1398519547892658312,1658481,1398519547757,0.11883545,9.632904,-0.04246521
1398519547897876817,1658481,1398519547757,0.14144897,9.640045,-0.017471313
1398519547902240831,1658490,1398519547766,0.068847656,9.615051,-0.03413391
1398519547907581407,1658490,1398519547767,0.11764526,9.660278,0.0039520264
1398519547912769395,1658501,1398519547777,0.16882324,9.680511,0.022994995
1398519547917987901,1658501,1398519547777,0.049804688,9.675751,0.05155945
1398519547922351915,1658511,1398519547787,0.05456543,9.588867,0.06465149
1398519547927723009,1658511,1398519547787,0.066467285,9.601959,0.017044067
1398519547932392198,1658521,1398519547797,0.09265137,9.632904,-0.032943726
1398519547937763292,1658521,1398519547797,0.087890625,9.697174,-0.0103302
1398519547942493517,1658531,1398519547807,0.12597656,9.67337,-0.025802612
1398519547947925645,1658531,1398519547807,0.066467285,9.653137,-0.012710571
1398519547952594835,1658541,1398519547817,0.077178955,9.665039,-0.007949829
1398519547958087999,1658541,1398519547817,0.12835693,9.665039,3.8146973E-4
1398519547962879259,1658551,1398519547827,0.11764526,9.667419,-0.054367065
1398519547968189317,1658551,1398519547827,0.12597656,9.649567,0.030136108
1398519547972736437,1658561,1398519547837,0.100982666,9.647186,-0.026992798
1398519547978199083,1658561,1398519547837,0.09741211,9.666229,-0.06150818
1398519547983173448,1658571,1398519547848,0.09741211,9.666229,-0.06150818
1398519547988483507,1658572,1398519547848,0.11407471,9.663849,-0.06745911
1398519547992847520,1658582,1398519547858,0.11407471,9.663849,-0.06745911
1398519547998249132,1658582,1398519547858,0.14144897,9.6614685,-0.030563354
1398519548002826769,1658591,1398519547867,0.087890625,9.662659,0.012283325
1398519548008075792,1658591,1398519547867,0.085510254,9.615051,-0.047225952
1398519548013507921,1658602,1398519547878,0.1473999,9.667419,0.007522583
1398519548018940050,1658602,1398519547878,0.09503174,9.618622,-0.009140015
