Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1037111763000,1037112,1398347081828,-0.153227,0.153227,9.959755
1037139321000,1037142,1398347081855,0.153227,0.153227,9.959755
1037181710000,1037182,1398347081898,0.0,0.153227,9.959755
1037191780000,1037192,1398347081908,0.153227,0.306454,9.959755
1037211800000,1037212,1398347081928,0.0,0.153227,9.959755
1037232125000,1037233,1398347081948,0.153227,0.153227,9.959755
1037241799000,1037249,1398347081964,0.0,0.153227,9.959755
1037329354000,1037330,1398347082046,0.153227,0.153227,9.959755
1037342903000,1037343,1398347082059,0.153227,0.153227,9.806528
1037351815000,1037352,1398347082068,0.0,0.153227,9.959755
1037371712000,1037372,1398347082088,0.153227,0.153227,9.959755
1037393044000,1037394,1398347082109,0.0,0.306454,9.959755
1037401680000,1037402,1398347082118,0.0,0.153227,9.959755
1037417549000,1037418,1398347082133,0.153227,0.153227,10.112982
1037431832000,1037439,1398347082154,0.153227,0.153227,9.959755
1037441719000,1037442,1398347082158,0.0,0.153227,9.959755
1037451790000,1037452,1398347082168,0.153227,0.306454,9.959755
1037471840000,1037472,1398347082188,0.0,0.153227,9.959755
1037521828000,1037522,1398347082238,0.153227,0.153227,9.959755
1037539162000,1037543,1398347082258,0.153227,0.153227,10.112982
1037551857000,1037559,1398347082275,0.0,0.153227,9.959755
1037589211000,1037590,1398347082305,0.0,0.306454,9.959755
1037602639000,1037612,1398347082328,0.153227,0.153227,9.959755
1037611763000,1037612,1398347082328,0.153227,0.306454,9.959755
1037632119000,1037632,1398347082348,0.153227,0.153227,9.959755
1037711769000,1037712,1398347082428,0.0,0.153227,9.806528
1037729256000,1037729,1398347082445,0.0,0.153227,9.959755
1037766640000,1037767,1398347082483,0.0,0.0,9.959755
1037798348000,1037799,1398347082514,0.153227,0.153227,9.959755
1037811776000,1037813,1398347082529,0.153227,0.153227,10.112982
1037821846000,1037822,1398347082538,0.0,0.153227,9.959755
1037849190000,1037849,1398347082565,0.153227,0.153227,9.959755
1037891732000,1037892,1398347082608,0.0,0.153227,9.959755
1037919228000,1037919,1398347082635,0.153227,0.153227,9.806528
1037936928000,1037937,1398347082653,0.0,0.153227,9.959755
1037968148000,1037968,1398347082684,0.0,0.306454,9.959755
1037988961000,1037989,1398347082705,0.153227,0.153227,9.959755
1038002022000,1038006,1398347082722,0.0,0.153227,9.959755
1038022591000,1038023,1398347082739,0.153227,0.153227,9.959755
1038131813000,1038132,1398347082848,0.0,0.153227,10.112982
1038142006000,1038142,1398347082858,0.153227,0.153227,9.959755
1038167336000,1038168,1398347082883,0.0,0.153227,9.959755
1038181710000,1038182,1398347082898,0.153227,0.153227,10.112982
1038193337000,1038197,1398347082912,0.153227,0.153227,9.959755
1038214699000,1038215,1398347082931,0.153227,0.153227,9.806528
1038265969000,1038266,1398347082982,0.0,0.153227,9.806528
1038293801000,1038294,1398347083010,0.153227,0.153227,9.959755
1038311806000,1038312,1398347083028,0.0,0.153227,9.959755
1038322182000,1038322,1398347083038,0.0,0.306454,9.959755
1038341774000,1038342,1398347083058,0.0,0.0,9.806528
1038352578000,1038353,1398347083068,0.153227,0.153227,9.959755
1038387184000,1038388,1398347083103,0.0,0.153227,10.112982
1038402535000,1038403,1398347083118,0.153227,0.153227,9.959755
1038451760000,1038452,1398347083168,0.153227,0.306454,9.959755
1038471779000,1038472,1398347083188,0.153227,0.153227,9.959755
1038489235000,1038489,1398347083205,0.0,0.153227,9.959755
1038508187000,1038509,1398347083224,0.153227,0.153227,9.959755
1038521828000,1038529,1398347083245,0.0,0.153227,9.959755
1038531716000,1038532,1398347083248,0.153227,0.153227,9.959755
1038559182000,1038560,1398347083276,0.0,0.153227,9.959755
1038581826000,1038582,1398347083298,0.153227,0.0,9.959755
1038592354000,1038593,1398347083308,0.153227,0.153227,9.959755
1038612130000,1038613,1398347083328,0.0,0.306454,9.959755
1038631813000,1038632,1398347083348,0.153227,0.153227,9.806528
1038646614000,1038647,1398347083363,0.0,0.153227,9.959755
1038681710000,1038682,1398347083398,0.153227,0.153227,9.959755
1038721810000,1038722,1398347083438,0.0,0.306454,9.959755
1038742348000,1038743,1398347083459,0.153227,0.306454,9.959755
1038773445000,1038774,1398347083489,0.0,0.153227,9.959755
1038791725000,1038792,1398347083508,0.153227,0.153227,9.959755
1038819191000,1038819,1398347083535,0.153227,0.306454,9.959755
1038837136000,1038838,1398347083553,0.153227,0.153227,9.959755
1038889168000,1038890,1398347083605,0.0,0.153227,9.959755
1038901741000,1038902,1398347083618,0.153227,0.153227,9.959755
1038952980000,1038954,1398347083669,0.0,0.306454,9.959755
1038977272000,1038977,1398347083693,0.153227,0.153227,9.959755
1039002968000,1039003,1398347083719,0.0,0.153227,9.959755
1039011696000,1039012,1398347083728,0.0,0.306454,9.959755
1039031746000,1039032,1398347083748,0.0,0.153227,9.959755
1039051735000,1039052,1398347083768,0.153227,0.153227,9.959755
1039061684000,1039062,1398347083778,0.0,0.153227,9.959755
1039081795000,1039082,1398347083798,0.153227,0.153227,9.959755
1039091805000,1039093,1398347083808,0.153227,0.0,10.112982
1039112587000,1039113,1398347083829,0.0,0.153227,9.959755
1039177651000,1039178,1398347083894,0.153227,0.153227,9.959755
1039199196000,1039199,1398347083915,0.153227,0.153227,10.112982
1039218026000,1039218,1398347083934,0.153227,0.153227,9.959755
1039269203000,1039270,1398347083985,0.0,0.153227,9.959755
1039291817000,1039292,1398347084008,0.153227,0.306454,9.959755
1039302254000,1039302,1398347084018,0.153227,0.153227,9.959755
1039321907000,1039322,1398347084038,0.0,0.153227,9.959755
1039341683000,1039342,1398347084058,0.153227,0.153227,9.959755
1039375313000,1039376,1398347084091,0.0,0.153227,9.959755
1039408425000,1039409,1398347084124,0.153227,0.153227,10.112982
1039421974000,1039423,1398347084139,0.0,0.153227,9.959755
1039431740000,1039432,1398347084148,0.153227,0.153227,9.959755
1039531777000,1039532,1398347084248,0.0,0.153227,9.959755
1039547036000,1039547,1398347084263,0.153227,0.153227,9.959755
1039562477000,1039563,1398347084278,0.0,0.153227,9.959755
1039578469000,1039579,1398347084295,0.153227,0.153227,10.112982
1039598885000,1039599,1398347084315,0.0,0.153227,9.959755
1039611824000,1039619,1398347084335,0.0,0.306454,9.959755
1039631783000,1039632,1398347084348,0.0,0.153227,9.959755
1039649208000,1039652,1398347084367,0.153227,0.153227,9.959755
1039681771000,1039683,1398347084398,0.0,0.153227,9.959755
1039691719000,1039692,1398347084408,0.153227,0.153227,9.959755
1039719307000,1039722,1398347084438,0.0,0.153227,9.959755
1039737465000,1039738,1398347084454,0.153227,0.306454,9.959755
1039761757000,1039762,1398347084478,0.153227,0.153227,9.806528
1039777199000,1039777,1398347084493,0.153227,0.153227,9.959755
1039821999000,1039822,1398347084538,0.0,0.153227,9.959755
1039858620000,1039859,1398347084575,0.153227,0.153227,9.959755
1039871834000,1039873,1398347084589,0.0,0.153227,9.959755
1039922493000,1039923,1398347084639,0.153227,0.306454,9.959755
1039931771000,1039932,1398347084648,0.153227,0.153227,9.959755
1039962410000,1039963,1398347084678,0.0,0.153227,9.959755
1039981728000,1039982,1398347084698,0.153227,0.153227,9.959755
1039996987000,1039997,1398347084713,0.153227,0.153227,9.806528
1040012429000,1040018,1398347084734,0.153227,0.153227,9.959755
1040031777000,1040032,1398347084748,0.0,0.153227,9.959755
1040081765000,1040082,1398347084798,0.153227,0.153227,9.959755
1040132393000,1040133,1398347084849,0.153227,0.153227,9.806528
1040142189000,1040143,1398347084858,0.153227,0.306454,9.959755
1040163033000,1040163,1398347084879,0.0,0.153227,9.959755
1040191780000,1040192,1398347084908,0.153227,0.306454,9.959755
1040211739000,1040212,1398347084928,0.153227,0.153227,9.959755
1040271767000,1040272,1398347084988,0.0,0.153227,9.959755
1040292000000,1040292,1398347085008,0.153227,0.153227,10.112982
1040302468000,1040303,1398347085018,0.153227,0.153227,9.959755
1040353035000,1040354,1398347085069,0.0,0.153227,10.112982
1040383278000,1040383,1398347085099,0.153227,0.153227,9.959755
1040401711000,1040402,1398347085118,0.153227,0.153227,10.112982
1040429268000,1040429,1398347085145,0.0,0.153227,9.959755
1040481697000,1040482,1398347085198,0.153227,0.153227,9.959755
1040499214000,1040499,1398347085215,0.0,0.153227,9.959755
1040516396000,1040517,1398347085232,0.153227,0.306454,9.959755
1040532418000,1040533,1398347085249,0.153227,0.153227,9.959755
1040568489000,1040569,1398347085284,0.0,0.306454,9.959755
1040589546000,1040590,1398347085306,0.153227,0.153227,9.959755
1040632241000,1040633,1398347085348,0.0,0.153227,9.959755
1040648659000,1040678,1398347085394,0.153227,0.153227,9.959755
1040661812000,1040678,1398347085394,0.0,0.306454,9.959755
1040679055000,1040679,1398347085395,0.153227,0.306454,9.959755
1040691780000,1040692,1398347085408,0.153227,0.153227,9.959755
1040722451000,1040723,1398347085439,0.0,0.153227,9.959755
1040741860000,1040742,1398347085458,0.153227,0.306454,9.959755
1040771920000,1040773,1398347085489,0.153227,0.153227,10.112982
1040787789000,1040788,1398347085504,0.0,0.153227,9.959755
1040809182000,1040809,1398347085525,0.153227,0.153227,9.959755
1040828041000,1040829,1398347085544,0.153227,0.306454,9.959755
1040841866000,1040849,1398347085564,0.153227,0.153227,9.959755
1040881722000,1040882,1398347085598,0.0,0.153227,9.959755
1040901741000,1040902,1398347085618,0.153227,0.153227,9.959755
1040912270000,1040913,1398347085628,0.153227,0.153227,9.806528
1040922219000,1040933,1398347085648,0.0,0.306454,9.806528
1040931801000,1040933,1398347085649,0.153227,0.153227,9.959755
1040951729000,1040952,1398347085668,0.0,0.153227,9.959755
1040962441000,1040963,1398347085678,0.0,0.306454,9.959755
1040987068000,1040988,1398347085703,0.153227,0.153227,10.112982
1041001839000,1041002,1398347085718,0.0,0.306454,9.959755
1041018471000,1041019,1398347085735,0.0,0.153227,9.959755
1041035775000,1041036,1398347085752,0.153227,0.153227,9.959755
1041068184000,1041068,1398347085784,0.153227,0.153227,9.959755
1041091744000,1041092,1398347085808,0.153227,0.153227,10.112982
1041111855000,1041112,1398347085828,0.153227,0.306454,9.959755
1041124581000,1041125,1398347085841,0.153227,0.153227,9.959755
1041138802000,1041139,1398347085855,0.153227,0.153227,9.806528
1041161721000,1041162,1398347085878,0.153227,0.153227,9.959755
1041187294000,1041197,1398347085912,0.0,0.153227,9.959755
1041202675000,1041203,1398347085919,0.0,0.153227,10.112982
1041211739000,1041212,1398347085928,0.153227,0.153227,10.112982
1041226204000,1041227,1398347085943,0.0,0.153227,9.959755
1041241860000,1041242,1398347085958,0.153227,0.306454,9.959755
1041256569000,1041262,1398347085978,0.0,0.153227,9.959755
1041276192000,1041291,1398347086007,0.153227,0.153227,10.112982
1041296517000,1041297,1398347086012,0.153227,0.153227,9.959755
1041331246000,1041346,1398347086062,0.153227,0.153227,9.806528
1041341255000,1041346,1398347086062,0.0,0.153227,9.806528
1041351235000,1041351,1398347086067,0.0,0.153227,9.959755
1041386116000,1041386,1398347086102,0.153227,0.153227,10.112982
1041401223000,1041401,1398347086117,0.0,0.153227,9.959755
1041431221000,1041431,1398347086147,0.153227,0.0,9.959755
1041451210000,1041451,1398347086167,0.153227,0.153227,9.959755
1041461251000,1041461,1398347086177,0.153227,0.306454,9.959755
1041483010000,1041483,1398347086198,0.153227,0.153227,9.959755
1041501229000,1041501,1398347086217,0.153227,0.306454,9.806528
1041511788000,1041512,1398347086227,0.153227,0.153227,9.959755
1041542397000,1041542,1398347086258,0.153227,0.306454,9.959755
1041561653000,1041562,1398347086277,0.153227,0.153227,9.959755
1041588539000,1041588,1398347086304,0.153227,0.0,9.959755
1041611306000,1041611,1398347086327,0.153227,0.306454,9.959755
1041622567000,1041622,1398347086338,0.153227,0.153227,9.959755
1041673867000,1041674,1398347086390,0.0,0.153227,9.959755
1041711312000,1041711,1398347086427,0.0,0.306454,9.959755
1041721443000,1041721,1398347086437,0.153227,0.306454,9.959755
1041745980000,1041746,1398347086462,0.0,0.153227,9.959755
1041772347000,1041773,1398347086488,0.0,0.153227,9.959755
1041787087000,1041787,1398347086503,0.153227,0.153227,9.959755
1041801735000,1041802,1398347086518,0.0,0.153227,9.959755
1041822121000,1041832,1398347086548,0.0,0.306454,9.959755
1041831734000,1041833,1398347086548,0.153227,0.306454,9.959755
1041851723000,1041852,1398347086568,0.153227,0.153227,9.959755
1041872170000,1041873,1398347086588,0.0,0.153227,10.112982
1041882515000,1041888,1398347086604,0.153227,0.153227,9.959755
1041901711000,1041902,1398347086618,0.0,0.153227,9.959755
1041927285000,1041943,1398347086658,0.153227,0.153227,9.959755
1041969216000,1041969,1398347086685,0.153227,0.0,9.959755
1041992989000,1041993,1398347086709,0.153227,0.153227,9.959755
1042011788000,1042012,1398347086728,0.0,0.306454,9.959755
1042039192000,1042040,1398347086755,0.0,0.153227,9.959755
1042052010000,1042062,1398347086778,0.153227,0.306454,10.112982
1042061837000,1042062,1398347086778,0.0,0.153227,9.959755
1042091744000,1042092,1398347086808,0.153227,0.153227,9.959755
1042111733000,1042112,1398347086828,0.0,0.153227,9.959755
1042121987000,1042126,1398347086842,0.153227,0.153227,9.959755
1042178475000,1042179,1398347086895,0.0,0.153227,9.959755
1042201760000,1042202,1398347086918,0.0,0.0,9.959755
1042229195000,1042230,1398347086945,0.0,0.153227,9.959755
1042242287000,1042253,1398347086968,0.153227,0.153227,9.959755
1042292946000,1042294,1398347087009,0.0,0.153227,9.959755
1042301857000,1042302,1398347087018,0.153227,0.0,9.806528
1042317147000,1042317,1398347087033,0.0,0.153227,9.959755
1042332497000,1042333,1398347087048,0.153227,0.153227,9.959755
1042351784000,1042352,1398347087068,0.0,0.153227,9.959755
1042368965000,1042371,1398347087087,0.153227,0.306454,9.959755
1042381905000,1042386,1398347087101,0.0,0.153227,9.806528
1042402687000,1042403,1398347087119,0.153227,0.306454,9.959755
1042413338000,1042425,1398347087140,0.153227,0.153227,9.959755
1042461800000,1042462,1398347087178,0.0,0.153227,10.112982
1042489357000,1042492,1398347087208,0.153227,0.153227,9.959755
1042511696000,1042512,1398347087228,0.0,0.153227,9.959755
1042531838000,1042532,1398347087248,0.153227,0.153227,9.959755
1042566597000,1042567,1398347087283,0.0,0.0,9.959755
1042578224000,1042584,1398347087299,0.0,0.153227,9.959755
1042592415000,1042593,1398347087308,0.153227,0.153227,9.959755
1042641762000,1042642,1398347087357,0.0,0.153227,9.959755
1042652718000,1042653,1398347087368,0.153227,0.306454,9.959755
1042672036000,1042672,1398347087388,0.0,0.153227,9.959755
1042691353000,1042691,1398347087407,0.153227,0.153227,9.806528
1042701332000,1042701,1398347087417,0.0,0.153227,9.959755
1042721657000,1042721,1398347087437,0.153227,0.153227,9.959755
1042742043000,1042742,1398347087458,0.153227,0.153227,9.806528
1042751320000,1042751,1398347087467,0.0,0.153227,9.959755
1042771340000,1042771,1398347087487,0.153227,0.153227,9.806528
1042782540000,1042782,1398347087498,0.153227,0.153227,9.959755
1042806465000,1042806,1398347087522,0.0,0.153227,10.112982
1042821328000,1042821,1398347087537,0.0,0.153227,9.959755
1042833870000,1042834,1398347087549,0.153227,0.153227,9.959755
1042881569000,1042882,1398347087598,0.0,0.153227,9.959755
1042906685000,1042907,1398347087623,0.153227,0.153227,9.959755
1042932259000,1042933,1398347087649,0.0,0.153227,9.959755
1042951821000,1042957,1398347087673,0.153227,0.153227,9.959755
1042961739000,1042962,1398347087678,0.0,0.153227,9.959755
1042975594000,1042976,1398347087692,0.153227,0.153227,9.959755
1042991738000,1042992,1398347087708,0.153227,0.306454,9.959755
1043014565000,1043015,1398347087731,0.153227,0.153227,9.959755
1043042427000,1043043,1398347087759,0.153227,0.0,9.959755
1043061776000,1043062,1398347087778,0.0,0.153227,9.959755
1043078621000,1043079,1398347087795,0.0,0.153227,9.806528
1043091835000,1043099,1398347087815,0.0,0.153227,9.959755
1043111733000,1043112,1398347087828,0.153227,0.153227,9.959755
1043172127000,1043173,1398347087888,0.0,0.153227,9.959755
1043201790000,1043202,1398347087918,0.153227,0.0,9.959755
1043221138000,1043222,1398347087937,0.153227,0.153227,9.959755
1043251747000,1043252,1398347087968,0.0,0.153227,9.959755
1043269051000,1043272,1398347087985,0.153227,0.153227,9.959755
1043321755000,1043322,1398347088038,0.0,0.306454,9.959755
1043338448000,1043339,1398347088054,0.153227,0.153227,9.806528
1043351876000,1043359,1398347088075,0.0,0.153227,9.959755
1043389229000,1043390,1398347088106,0.153227,0.153227,9.806528
1043402321000,1043411,1398347088127,0.0,0.153227,9.959755
1043476815000,1043477,1398347088193,0.153227,0.153227,9.959755
