Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1261195002000,1261195,1398347099345,0.040861044,-0.19068487,9.534244
1261255122000,1261255,1398347099405,0.040861044,-0.23154591,9.534244
1261277033000,1261277,1398347099427,0.040861044,-0.23154591,9.507003
1261297755000,1261298,1398347099448,0.08172209,-0.19068487,9.534244
1261317713000,1261318,1398347099468,0.040861044,-0.23154591,9.534244
1261337336000,1261337,1398347099487,0.040861044,-0.19068487,9.534244
1261359126000,1261359,1398347099509,0.040861044,-0.19068487,9.575105
1261379786000,1261380,1398347099530,0.040861044,-0.23154591,9.534244
1261401057000,1261401,1398347099551,0.040861044,-0.23154591,9.507003
1261442591000,1261443,1398347099593,0.040861044,-0.23154591,9.534244
1261464838000,1261465,1398347099615,0.040861044,-0.19068487,9.534244
1261484492000,1261485,1398347099635,0.040861044,-0.23154591,9.534244
1261507044000,1261507,1398347099657,0.08172209,-0.19068487,9.575105
1261528193000,1261528,1398347099678,0.040861044,-0.23154591,9.534244
1261548335000,1261548,1398347099698,0.08172209,-0.23154591,9.507003
1261587824000,1261588,1398347099738,0.040861044,-0.19068487,9.507003
1261607600000,1261608,1398347099758,0.040861044,-0.23154591,9.507003
1261629145000,1261629,1398347099779,0.040861044,-0.19068487,9.534244
1261709132000,1261709,1398347099859,0.040861044,-0.19068487,9.507003
1261748927000,1261751,1398347099901,0.040861044,-0.19068487,9.575105
1261771784000,1261772,1398347099922,-0.0,-0.23154591,9.575105
1261794337000,1261794,1398347099944,-0.0,-0.23154591,9.534244
1261813960000,1261814,1398347099964,-0.0,-0.19068487,9.507003
1261836420000,1261837,1398347099987,0.040861044,-0.19068487,9.534244
1261857539000,1261858,1398347100008,-0.0,-0.23154591,9.534244
1261878291000,1261878,1398347100028,0.040861044,-0.23154591,9.507003
1261899805000,1261900,1398347100050,0.08172209,-0.19068487,9.507003
1261939631000,1261940,1398347100090,0.08172209,-0.23154591,9.507003
1261960871000,1261961,1398347100111,0.040861044,-0.23154591,9.534244
1262022425000,1262023,1398347100172,0.040861044,-0.23154591,9.507003
1262043330000,1262043,1398347100193,0.040861044,-0.27240697,9.507003
1262064478000,1262065,1398347100215,0.040861044,-0.27240697,9.466142
1262084864000,1262085,1398347100235,0.040861044,-0.19068487,9.507003
1262106867000,1262107,1398347100257,-0.0,-0.23154591,9.534244
1262126490000,1262127,1398347100277,0.040861044,-0.23154591,9.534244
1262147913000,1262148,1398347100298,0.08172209,-0.19068487,9.507003
1262167719000,1262168,1398347100318,0.040861044,-0.19068487,9.534244
1262189021000,1262189,1398347100339,0.040861044,-0.23154591,9.534244
1262209284000,1262209,1398347100359,0.040861044,-0.23154591,9.507003
1262230463000,1262231,1398347100381,0.040861044,-0.19068487,9.507003
1262271662000,1262272,1398347100422,0.040861044,-0.23154591,9.507003
1262291560000,1262292,1398347100442,0.040861044,-0.23154591,9.534244
1262333186000,1262335,1398347100485,0.040861044,-0.23154591,9.575105
1262355524000,1262356,1398347100506,0.040861044,-0.19068487,9.534244
1262375117000,1262375,1398347100525,0.040861044,-0.19068487,9.575105
1262396876000,1262397,1398347100547,0.040861044,-0.14982383,9.575105
1262417658000,1262418,1398347100568,0.040861044,-0.29964766,9.534244
1262437586000,1262438,1398347100588,-0.0,-0.23154591,9.534244
1262457301000,1262458,1398347100608,0.040861044,-0.23154591,9.507003
1262479121000,1262479,1398347100629,0.040861044,-0.19068487,9.534244
1262499751000,1262500,1398347100650,0.08172209,-0.23154591,9.507003
1262519831000,1262520,1398347100670,0.040861044,-0.27240697,9.507003
1262539607000,1262540,1398347100690,-0.0,-0.27240697,9.507003
1262561701000,1262562,1398347100712,0.040861044,-0.19068487,9.507003
1262583155000,1262583,1398347100733,0.040861044,-0.23154591,9.507003
1262621729000,1262624,1398347100774,-0.0,-0.19068487,9.534244
1262644129000,1262644,1398347100794,0.040861044,-0.23154591,9.507003
1262684809000,1262685,1398347100835,0.08172209,-0.23154591,9.507003
1262725764000,1262726,1398347100876,0.040861044,-0.23154591,9.466142
1262747034000,1262747,1398347100897,0.040861044,-0.27240697,9.466142
1262767634000,1262768,1398347100918,0.08172209,-0.23154591,9.466142
1262789057000,1262789,1398347100939,0.08172209,-0.19068487,9.507003
1262810328000,1262812,1398347100962,0.040861044,-0.19068487,9.534244
1262833094000,1262833,1398347100983,0.040861044,-0.23154591,9.534244
1262854853000,1262855,1398347101005,-0.0,-0.23154591,9.534244
1262874964000,1262875,1398347101025,-0.0,-0.23154591,9.575105
1262895899000,1262896,1398347101046,-0.0,-0.23154591,9.534244
1262915583000,1262916,1398347101066,0.040861044,-0.19068487,9.507003
1262935236000,1262935,1398347101085,-0.0,-0.19068487,9.534244
1262956965000,1262957,1398347101107,0.040861044,-0.23154591,9.575105
1262977656000,1262978,1398347101128,0.040861044,-0.19068487,9.534244
1262997767000,1262998,1398347101148,-0.0,-0.19068487,9.507003
1263017390000,1263018,1398347101168,0.040861044,-0.19068487,9.575105
1263059443000,1263060,1398347101210,0.040861044,-0.19068487,9.534244
1263079981000,1263080,1398347101230,0.040861044,-0.23154591,9.575105
1263120966000,1263121,1398347101271,0.040861044,-0.23154591,9.507003
1263162318000,1263162,1398347101312,0.040861044,-0.27240697,9.575105
1263182032000,1263182,1398347101332,-0.0,-0.23154591,9.534244
1263225275000,1263225,1398347101375,0.040861044,-0.19068487,9.534244
1263244959000,1263245,1398347101395,0.040861044,-0.19068487,9.507003
1263287043000,1263287,1398347101437,-0.0,-0.27240697,9.534244
1263309718000,1263310,1398347101460,0.040861044,-0.19068487,9.507003
1263329646000,1263330,1398347101480,-0.0,-0.19068487,9.507003
1263352839000,1263353,1398347101503,-0.0,-0.23154591,9.534244
1263375391000,1263376,1398347101525,0.040861044,-0.19068487,9.507003
1263394984000,1263395,1398347101545,0.040861044,-0.23154591,9.534244
1263416193000,1263416,1398347101566,-0.0,-0.27240697,9.534244
1263435938000,1263436,1398347101586,0.040861044,-0.23154591,9.534244
1263457362000,1263457,1398347101607,0.040861044,-0.19068487,9.507003
1263480128000,1263480,1398347101630,0.08172209,-0.23154591,9.466142
1263502375000,1263504,1398347101654,0.040861044,-0.23154591,9.507003
1263524226000,1263524,1398347101674,-0.0,-0.23154591,9.575105
1263543971000,1263546,1398347101694,0.040861044,-0.23154591,9.534244
1263566950000,1263567,1398347101717,-0.0,-0.19068487,9.507003
1263588953000,1263589,1398347101739,0.040861044,-0.19068487,9.507003
1263608668000,1263609,1398347101759,0.040861044,-0.23154591,9.466142
1263631617000,1263632,1398347101782,0.040861044,-0.19068487,9.507003
1263690455000,1263691,1398347101841,-0.0,-0.19068487,9.507003
1263710322000,1263710,1398347101860,0.040861044,-0.19068487,9.507003
1263731684000,1263732,1398347101882,-0.0,-0.19068487,9.507003
1263752192000,1263752,1398347101902,-0.0,-0.23154591,9.534244
1263771815000,1263772,1398347101922,0.040861044,-0.19068487,9.534244
1263812769000,1263813,1398347101963,0.040861044,-0.27240697,9.507003
1263833552000,1263834,1398347101984,0.08172209,-0.23154591,9.507003
1263895075000,1263895,1398347102045,0.040861044,-0.23154591,9.507003
1263915919000,1263916,1398347102066,0.08172209,-0.23154591,9.466142
1263936884000,1263937,1398347102087,0.040861044,-0.23154591,9.466142
1263958491000,1263959,1398347102109,0.040861044,-0.23154591,9.507003
1263978388000,1263979,1398347102128,0.040861044,-0.19068487,9.534244
1264018946000,1264019,1398347102169,0.08172209,-0.19068487,9.507003
1264038722000,1264039,1398347102189,0.040861044,-0.23154591,9.507003
1264060450000,1264061,1398347102211,0.040861044,-0.23154591,9.534244
1264100947000,1264101,1398347102251,-0.0,-0.23154591,9.507003
1264120631000,1264121,1398347102271,0.040861044,-0.23154591,9.507003
1264142542000,1264143,1398347102293,0.040861044,-0.23154591,9.534244
1264200556000,1264201,1398347102351,0.040861044,-0.19068487,9.507003
1264240931000,1264241,1398347102391,0.040861044,-0.19068487,9.534244
1264299982000,1264300,1398347102450,0.040861044,-0.19068487,9.507003
1264320277000,1264320,1398347102470,0.040861044,-0.19068487,9.534244
1264340785000,1264341,1398347102491,0.040861044,-0.23154591,9.534244
1264381220000,1264381,1398347102531,0.040861044,-0.23154591,9.507003
1264400843000,1264401,1398347102551,0.08172209,-0.23154591,9.507003
1264422572000,1264423,1398347102573,0.040861044,-0.19068487,9.507003
1264442866000,1264443,1398347102593,0.040861044,-0.23154591,9.534244
1264504420000,1264505,1398347102655,0.040861044,-0.23154591,9.507003
1264525263000,1264525,1398347102675,0.040861044,-0.23154591,9.466142
1264545954000,1264546,1398347102696,-0.0,-0.23154591,9.507003
1264565699000,1264566,1398347102716,0.040861044,-0.19068487,9.507003
1264627528000,1264628,1398347102778,-0.040861044,-0.23154591,9.534244
1264647242000,1264647,1398347102797,-0.0,-0.23154591,9.466142
1264670374000,1264671,1398347102820,-0.0,-0.23154591,9.507003
1264692103000,1264692,1398347102842,-0.040861044,-0.23154591,9.507003
1264711726000,1264712,1398347102862,-0.0,-0.23154591,9.534244
1264774531000,1264775,1398347102925,-0.0,-0.19068487,9.575105
1264794245000,1264794,1398347102944,0.040861044,-0.19068487,9.575105
1264815852000,1264816,1398347102966,0.040861044,-0.23154591,9.507003
1264874873000,1264875,1398347103025,-0.0,-0.23154591,9.507003
1264894526000,1264897,1398347103047,-0.0,-0.23154591,9.534244
1264917506000,1264918,1398347103068,-0.0,-0.19068487,9.615966
1264939204000,1264939,1398347103089,-0.0,-0.19068487,9.507003
1264959010000,1264959,1398347103109,-0.0,-0.19068487,9.534244
1265019495000,1265020,1398347103170,0.040861044,-0.19068487,9.534244
1265040369000,1265040,1398347103190,-0.0,-0.19068487,9.507003
1265061854000,1265062,1398347103212,-0.0,-0.19068487,9.466142
1265083155000,1265085,1398347103235,0.040861044,-0.23154591,9.534244
1265105311000,1265105,1398347103255,0.040861044,-0.19068487,9.534244
1265124903000,1265125,1398347103275,0.08172209,-0.19068487,9.534244
1265147944000,1265148,1398347103298,0.08172209,-0.19068487,9.507003
1265168482000,1265169,1398347103319,0.08172209,-0.23154591,9.507003
1265188288000,1265188,1398347103338,0.040861044,-0.27240697,9.466142
1265230433000,1265231,1398347103381,0.08172209,-0.23154591,9.466142
1265253199000,1265253,1398347103403,0.040861044,-0.19068487,9.507003
1265273035000,1265273,1398347103423,-0.0,-0.19068487,9.534244
1265296137000,1265296,1398347103446,0.040861044,-0.19068487,9.507003
1265318354000,1265318,1398347103468,-0.0,-0.23154591,9.534244
1265358271000,1265358,1398347103508,-0.0,-0.23154591,9.507003
1265378321000,1265378,1398347103528,0.040861044,-0.19068487,9.575105
1265399134000,1265399,1398347103549,0.040861044,-0.19068487,9.534244
1265418757000,1265419,1398347103569,-0.0,-0.19068487,9.534244
1265438502000,1265439,1398347103589,-0.0,-0.23154591,9.507003
1265480280000,1265480,1398347103630,-0.0,-0.19068487,9.534244
1265501154000,1265501,1398347103651,-0.0,-0.14982383,9.534244
1265520838000,1265521,1398347103671,0.040861044,-0.19068487,9.507003
1265542719000,1265543,1398347103693,-0.0,-0.23154591,9.507003
1265563624000,1265564,1398347103714,-0.0,-0.23154591,9.534244
1265583369000,1265583,1398347103733,0.040861044,-0.23154591,9.534244
1265624323000,1265624,1398347103774,0.040861044,-0.23154591,9.507003
1265665125000,1265665,1398347103815,0.040861044,-0.19068487,9.507003
1265684870000,1265685,1398347103835,0.040861044,-0.23154591,9.507003
1265707941000,1265708,1398347103858,0.040861044,-0.23154591,9.534244
1265728480000,1265729,1398347103879,0.040861044,-0.27240697,9.507003
1265748164000,1265748,1398347103898,0.040861044,-0.23154591,9.466142
1265790339000,1265790,1398347103940,0.040861044,-0.19068487,9.507003
1265831110000,1265831,1398347103981,0.040861044,-0.23154591,9.507003
1265852320000,1265852,1398347104002,0.08172209,-0.19068487,9.466142
1265873621000,1265874,1398347104024,0.08172209,-0.19068487,9.507003
1265895747000,1265896,1398347104046,0.040861044,-0.23154591,9.575105
1265915461000,1265916,1398347104066,-0.0,-0.23154591,9.534244
1265938563000,1265939,1398347104089,0.040861044,-0.19068487,9.507003
1265979456000,1265980,1398347104130,0.08172209,-0.19068487,9.507003
1266000666000,1266001,1398347104151,0.08172209,-0.23154591,9.466142
1266020899000,1266021,1398347104171,0.040861044,-0.23154591,9.466142
1266061610000,1266062,1398347104212,-0.0,-0.23154591,9.507003
1266082850000,1266083,1398347104233,-0.0,-0.23154591,9.534244
1266104029000,1266106,1398347104254,0.040861044,-0.23154591,9.534244
1266126460000,1266127,1398347104277,0.08172209,-0.23154591,9.575105
1266146082000,1266148,1398347104298,0.040861044,-0.23154591,9.534244
1266169032000,1266169,1398347104319,-0.0,-0.19068487,9.466142
1266191035000,1266191,1398347104341,0.040861044,-0.19068487,9.507003
1266210719000,1266211,1398347104361,0.040861044,-0.19068487,9.575105
1266233607000,1266234,1398347104384,0.040861044,-0.19068487,9.507003
1266297083000,1266297,1398347104447,0.040861044,-0.14982383,9.534244
1266316950000,1266317,1398347104467,0.040861044,-0.19068487,9.534244
1266337824000,1266338,1398347104488,0.08172209,-0.19068487,9.534244
1266357478000,1266358,1398347104508,0.040861044,-0.19068487,9.507003
1266377192000,1266377,1398347104527,0.040861044,-0.19068487,9.466142
1266398859000,1266399,1398347104549,0.040861044,-0.19068487,9.507003
1266419093000,1266419,1398347104569,0.08172209,-0.19068487,9.534244
1266440302000,1266440,1398347104590,0.040861044,-0.19068487,9.534244
1266461817000,1266462,1398347104612,-0.0,-0.23154591,9.507003
1266481684000,1266482,1398347104632,0.040861044,-0.23154591,9.466142
1266502802000,1266503,1398347104653,0.08172209,-0.19068487,9.507003
1266522547000,1266523,1398347104673,0.040861044,-0.19068487,9.507003
1266544001000,1266544,1398347104694,-0.0,-0.19068487,9.534244
1266584681000,1266585,1398347104735,-0.0,-0.19068487,9.507003
1266623164000,1266623,1398347104773,0.040861044,-0.23154591,9.507003
1266664118000,1266664,1398347104814,0.08172209,-0.19068487,9.507003
1266686243000,1266686,1398347104836,0.040861044,-0.19068487,9.534244
1266705866000,1266706,1398347104856,0.040861044,-0.19068487,9.507003
1266748560000,1266749,1398347104899,0.040861044,-0.14982383,9.534244
1266769587000,1266770,1398347104920,0.040861044,-0.14982383,9.507003
1266790369000,1266790,1398347104940,0.040861044,-0.23154591,9.466142
1266831324000,1266831,1398347104981,0.040861044,-0.19068487,9.507003
1266851588000,1266852,1398347105002,0.08172209,-0.23154591,9.534244
1266873377000,1266874,1398347105023,0.08172209,-0.23154591,9.575105
1266894587000,1266895,1398347105045,0.08172209,-0.19068487,9.507003
1266916804000,1266917,1398347105067,0.040861044,-0.23154591,9.507003
1266936396000,1266937,1398347105086,0.040861044,-0.23154591,9.466142
1266959681000,1266960,1398347105110,0.040861044,-0.23154591,9.507003
1266981623000,1266982,1398347105132,0.08172209,-0.23154591,9.507003
1267001704000,1267002,1398347105152,0.08172209,-0.19068487,9.534244
1267024256000,1267024,1398347105174,0.040861044,-0.19068487,9.534244
1267045100000,1267045,1398347105195,0.040861044,-0.23154591,9.507003
1267066126000,1267066,1398347105216,0.040861044,-0.19068487,9.507003
1267087550000,1267088,1398347105238,0.08172209,-0.19068487,9.507003
1267108637000,1267109,1398347105259,0.040861044,-0.23154591,9.534244
1267131220000,1267131,1398347105281,0.040861044,-0.23154591,9.507003
1267150996000,1267151,1398347105301,0.040861044,-0.19068487,9.466142
1267173182000,1267173,1398347105323,0.040861044,-0.14982383,9.507003
1267194361000,1267194,1398347105344,0.040861044,-0.19068487,9.534244
1267214106000,1267214,1398347105364,0.040861044,-0.19068487,9.507003
1267235651000,1267236,1398347105386,0.040861044,-0.23154591,9.507003
1267256831000,1267259,1398347105407,0.040861044,-0.19068487,9.507003
1267281245000,1267281,1398347105431,0.040861044,-0.19068487,9.534244
1267304194000,1267304,1398347105454,0.040861044,-0.23154591,9.507003
1267345057000,1267345,1398347105495,0.08172209,-0.19068487,9.507003
1267364863000,1267367,1398347105517,0.08172209,-0.23154591,9.575105
1267387995000,1267388,1398347105538,0.040861044,-0.23154591,9.534244
1267409449000,1267410,1398347105560,0.040861044,-0.23154591,9.507003
1267428980000,1267429,1398347105579,0.040861044,-0.23154591,9.534244
1267470149000,1267470,1398347105620,0.040861044,-0.23154591,9.466142
1267492335000,1267492,1398347105642,-0.0,-0.19068487,9.466142
1267511958000,1267512,1398347105662,0.040861044,-0.23154591,9.534244
1267534632000,1267535,1398347105685,0.08172209,-0.23154591,9.534244
1267555720000,1267556,1398347105706,0.08172209,-0.14982383,9.507003
1267595118000,1267595,1398347105745,0.040861044,-0.23154591,9.507003
1267616908000,1267617,1398347105767,0.040861044,-0.19068487,9.534244
