Creation_Time,Sensor_Time,Arrival_Time,x,y,z
683814979000,683818,1398518857078,10.0269165,0.019153614,-0.047884032
683825102000,683825,1398518857086,10.04607,0.02873042,-0.009576807
683835342000,683855,1398518857097,10.04607,0.047884032,-0.047884032
683845310000,683875,1398518857136,10.01734,0.047884032,-0.02873042
683855500000,683875,1398518857136,10.0269165,0.06703765,-0.009576807
683868915000,683875,1398518857136,10.036493,0.076614454,0.019153614
683879041000,683883,1398518857144,10.04607,0.047884032,-0.02873042
683889160000,683891,1398518857152,10.04607,0.02873042,-0.047884032
683900999000,683917,1398518857177,10.055647,0.047884032,-0.019153614
683910999000,683917,1398518857178,10.0748005,0.047884032,-0.019153614
683921199000,683926,1398518857187,10.04607,0.038307227,-0.009576807
683931308000,683931,1398518857192,10.055647,0.02873042,-0.02873042
683941526000,683942,1398518857203,10.055647,0.05746084,-0.038307227
683951577000,683959,1398518857220,10.065224,0.047884032,-0.05746084
683961793000,683962,1398518857223,10.0748005,0.06703765,-0.06703765
683971937000,683977,1398518857238,10.04607,0.06703765,-0.095768064
683982085000,683982,1398518857243,10.055647,0.076614454,-0.05746084
683992326000,683992,1398518857253,10.04607,0.05746084,-0.095768064
684002261000,684002,1398518857263,10.04607,0.038307227,-0.076614454
684012398000,684012,1398518857273,10.01734,0.019153614,-0.02873042
684022505000,684025,1398518857286,10.01734,0.009576807,-0.02873042
684032631000,684032,1398518857293,10.0269165,0.038307227,-0.038307227
684042753000,684043,1398518857304,10.01734,0.038307227,-0.02873042
684052824000,684053,1398518857314,10.01734,0.047884032,-0.02873042
684062980000,684063,1398518857324,10.036493,0.047884032,-0.019153614
684073095000,684076,1398518857337,10.0269165,0.05746084,-0.038307227
684083205000,684083,1398518857344,10.036493,0.047884032,-0.038307227
684093354000,684093,1398518857354,10.04607,0.05746084,-0.06703765
684103461000,684104,1398518857365,10.04607,0.047884032,-0.019153614
684113686000,684114,1398518857375,10.04607,0.047884032,-0.06703765
684130135000,684130,1398518857391,10.0269165,0.047884032,-0.038307227
684140139000,684147,1398518857408,10.04607,0.05746084,-0.038307227
684150331000,684150,1398518857411,10.055647,0.038307227,-0.08619126
684160608000,684161,1398518857422,10.0269165,0.02873042,-0.02873042
684170700000,684171,1398518857432,10.065224,0.05746084,-0.02873042
684180910000,684181,1398518857442,10.084377,0.047884032,-0.038307227
684191258000,684198,1398518857459,10.036493,0.038307227,0.009576807
684201596000,684202,1398518857463,10.0269165,0.038307227,0.009576807
684211513000,684211,1398518857472,10.036493,0.047884032,0.009576807
684221591000,684221,1398518857482,10.007763,0.047884032,-0.02873042
684231746000,684232,1398518857493,10.036493,0.05746084,-0.05746084
684246339000,684246,1398518857507,10.065224,0.047884032,-0.019153614
684262114000,684263,1398518857524,10.04607,0.047884032,-0.08619126
684272209000,684272,1398518857533,10.036493,0.05746084,-0.06703765
684282346000,684282,1398518857543,10.0269165,0.038307227,-0.047884032
684292438000,684297,1398518857558,10.036493,0.038307227,-0.08619126
684302663000,684303,1398518857564,10.04607,0.047884032,-0.076614454
684312875000,684317,1398518857578,10.04607,0.06703765,-0.076614454
684323019000,684323,1398518857584,10.0269165,0.06703765,-0.06703765
684333244000,684333,1398518857594,10.055647,0.047884032,-0.05746084
684343299000,684351,1398518857612,10.0269165,0.047884032,-0.076614454
684353518000,684354,1398518857615,10.055647,0.047884032,-0.038307227
684363684000,684368,1398518857629,10.036493,0.038307227,-0.05746084
684373857000,684374,1398518857635,10.0269165,0.038307227,-0.019153614
684384076000,684384,1398518857645,10.007763,0.05746084,-0.019153614
684394152000,684394,1398518857655,10.065224,0.019153614,-0.019153614
684404210000,684404,1398518857665,10.04607,0.019153614,0.009576807
684414330000,684417,1398518857678,10.084377,0.038307227,0.038307227
684424459000,684424,1398518857685,10.04607,0.038307227,-0.019153614
684434593000,684434,1398518857695,10.036493,0.02873042,-0.009576807
684444654000,684444,1398518857705,10.036493,0.047884032,-0.038307227
684454792000,684455,1398518857716,10.065224,0.06703765,-0.019153614
684468050000,684468,1398518857729,10.065224,0.08619126,-0.047884032
684478146000,684478,1398518857739,10.055647,0.06703765,-0.02873042
684488286000,684488,1398518857749,10.055647,0.05746084,-0.047884032
684500985000,684504,1398518857765,10.036493,0.08619126,-0.019153614
684510901000,684511,1398518857772,10.055647,0.05746084,-0.019153614
684521136000,684521,1398518857782,10.01734,0.047884032,0.009576807
684531514000,684538,1398518857799,10.04607,0.047884032,-0.009576807
684541424000,684541,1398518857802,10.04607,0.06703765,-0.047884032
684551566000,684556,1398518857817,10.036493,0.047884032,-0.047884032
684561708000,684562,1398518857823,10.036493,0.038307227,0.009576807
684571898000,684572,1398518857833,10.036493,0.038307227,-0.047884032
684581976000,684589,1398518857850,10.01734,0.047884032,-0.076614454
684592189000,684592,1398518857853,10.007763,0.047884032,-0.095768064
684602389000,684607,1398518857868,10.036493,0.047884032,-0.047884032
684612399000,684612,1398518857873,10.0269165,0.06703765,-0.019153614
684622520000,684622,1398518857883,10.04607,0.06703765,-0.02873042
684632591000,684632,1398518857893,10.036493,0.05746084,-0.05746084
684642749000,684643,1398518857904,10.036493,0.05746084,-0.019153614
684652861000,684655,1398518857916,10.0748005,0.047884032,0.009576807
684662984000,684663,1398518857924,10.055647,0.047884032,-0.02873042
684673110000,684673,1398518857934,10.055647,0.05746084,0.019153614
684683181000,684683,1398518857944,10.007763,0.047884032,-0.009576807
684693356000,684693,1398518857954,10.036493,0.047884032,0.009576807
684703477000,684706,1398518857967,10.036493,0.038307227,-0.019153614
684713594000,684713,1398518857974,10.007763,0.019153614,-0.038307227
684723734000,684724,1398518857985,10.036493,0.02873042,-0.009576807
684733805000,684734,1398518857995,10.04607,0.02873042,-0.009576807
684743951000,684744,1398518858005,10.036493,0.02873042,-0.02873042
684757278000,684757,1398518858018,10.0269165,0.038307227,-0.02873042
684767379000,684767,1398518858028,10.0269165,0.038307227,-0.047884032
684777531000,684777,1398518858038,10.036493,0.047884032,-0.02873042
684790510000,684790,1398518858051,10.036493,0.05746084,-0.076614454
684800794000,684801,1398518858062,10.01734,0.047884032,-0.076614454
684810927000,684811,1398518858072,10.01734,0.047884032,-0.02873042
684820973000,684828,1398518858089,10.0269165,0.047884032,-0.038307227
684831181000,684831,1398518858092,10.036493,0.05746084,-0.08619126
684841343000,684845,1398518858106,10.04607,0.05746084,-0.076614454
684851456000,684851,1398518858112,10.01734,0.05746084,-0.05746084
684861697000,684862,1398518858123,10.0269165,0.076614454,-0.06703765
684872046000,684879,1398518858140,10.0269165,0.06703765,-0.06703765
684881967000,684882,1398518858143,10.01734,0.06703765,-0.06703765
684892117000,684896,1398518858157,10.01734,0.047884032,-0.019153614
684902113000,684902,1398518858163,10.036493,0.038307227,-0.019153614
684912257000,684912,1398518858173,10.055647,0.047884032,-0.05746084
684922325000,684922,1398518858183,10.04607,0.05746084,-0.05746084
684932483000,684932,1398518858193,10.007763,0.047884032,-0.009576807
684942609000,684944,1398518858205,10.04607,0.047884032,-0.009576807
684952711000,684953,1398518858213,10.04607,0.047884032,-0.038307227
684962840000,684963,1398518858224,10.01734,0.047884032,0.009576807
684972909000,684973,1398518858234,10.036493,0.05746084,-0.02873042
684983070000,684983,1398518858244,10.01734,0.05746084,-0.02873042
684993188000,684995,1398518858256,10.007763,0.047884032,-0.038307227
685003348000,685003,1398518858264,9.998186,0.08619126,-0.038307227
685013634000,685014,1398518858275,9.988609,0.06703765,-0.05746084
685023674000,685024,1398518858285,10.04607,0.05746084,-0.05746084
685033889000,685034,1398518858295,10.055647,0.05746084,-0.038307227
685044047000,685049,1398518858310,10.036493,0.05746084,0.009576807
685054176000,685054,1398518858315,10.036493,0.05746084,0.009576807
685064417000,685065,1398518858326,10.036493,0.076614454,-0.02873042
685074496000,685074,1398518858335,10.036493,0.08619126,-0.038307227
685084683000,685085,1398518858346,10.01734,0.05746084,-0.038307227
685100713000,685101,1398518858362,10.036493,0.047884032,-0.047884032
685110702000,685115,1398518858376,10.0269165,0.047884032,-0.05746084
685120849000,685121,1398518858382,10.036493,0.06703765,-0.06703765
685130968000,685131,1398518858392,10.04607,0.076614454,-0.038307227
685141046000,685141,1398518858402,10.036493,0.047884032,-0.06703765
685151199000,685151,1398518858412,10.036493,0.047884032,-0.02873042
685165177000,685165,1398518858426,10.055647,0.038307227,-0.06703765
685181764000,685183,1398518858444,10.0269165,0.06703765,-0.076614454
685191841000,685192,1398518858453,10.007763,0.05746084,-0.038307227
685202057000,685202,1398518858463,9.998186,0.05746084,-0.076614454
685219468000,685220,1398518858481,10.0269165,0.076614454,-0.047884032
685232555000,685237,1398518858498,10.036493,0.05746084,-0.047884032
685242692000,685243,1398518858504,10.036493,0.038307227,-0.038307227
685252915000,685253,1398518858514,10.036493,0.076614454,-0.047884032
685262952000,685270,1398518858531,10.036493,0.06703765,0.009576807
685273163000,685273,1398518858534,10.065224,0.047884032,0.009576807
685283327000,685288,1398518858549,10.036493,0.06703765,-0.009576807
685293482000,685293,1398518858554,10.04607,0.06703765,0.009576807
685303532000,685303,1398518858564,10.01734,0.076614454,-0.02873042
685313619000,685313,1398518858574,10.01734,0.05746084,-0.038307227
685323771000,685324,1398518858585,10.007763,0.05746084,-0.02873042
685333884000,685336,1398518858597,10.055647,0.05746084,-0.019153614
685344006000,685344,1398518858605,10.055647,0.05746084,-0.047884032
685354133000,685354,1398518858615,10.04607,0.047884032,-0.019153614
685364217000,685364,1398518858625,10.065224,0.047884032,-0.047884032
685374359000,685374,1398518858635,10.0748005,0.047884032,-0.047884032
685384469000,685387,1398518858648,10.01734,0.047884032,-0.019153614
685394598000,685394,1398518858655,10.01734,0.02873042,0.009576807
685405261000,685406,1398518858667,10.007763,0.047884032,-0.009576807
685415176000,685415,1398518858676,10.0269165,0.047884032,-0.009576807
685425419000,685426,1398518858686,10.0269165,0.05746084,-0.047884032
685435644000,685441,1398518858702,10.0269165,0.038307227,-0.009576807
685445790000,685446,1398518858707,10.01734,0.047884032,-0.019153614
685455988000,685456,1398518858717,10.01734,0.05746084,0.009576807
685466055000,685466,1398518858727,10.01734,0.08619126,-0.05746084
685476277000,685476,1398518858737,10.01734,0.076614454,-0.038307227
685490719000,685491,1398518858752,10.01734,0.06703765,-0.047884032
685500766000,685501,1398518858762,10.036493,0.06703765,-0.038307227
685510851000,685511,1398518858772,10.01734,0.05746084,-0.038307227
685520961000,685524,1398518858785,10.04607,0.05746084,-0.06703765
685531087000,685531,1398518858792,10.036493,0.038307227,-0.038307227
685541224000,685541,1398518858802,10.065224,0.038307227,-0.02873042
685551278000,685551,1398518858812,10.04607,0.047884032,-0.08619126
685561434000,685561,1398518858822,10.055647,0.05746084,-0.038307227
685574844000,685575,1398518858836,10.04607,0.076614454,-0.02873042
685584950000,685585,1398518858846,10.055647,0.06703765,-0.047884032
685595116000,685595,1398518858856,10.04607,0.076614454,-0.047884032
685606497000,685611,1398518858872,10.0748005,0.047884032,-0.02873042
685616439000,685616,1398518858877,10.0748005,0.05746084,0.009576807
685626657000,685627,1398518858888,10.036493,0.076614454,-0.02873042
685636722000,685637,1398518858898,10.036493,0.05746084,-0.047884032
685646938000,685647,1398518858908,10.055647,0.047884032,-0.038307227
685657099000,685663,1398518858924,10.055647,0.05746084,-0.05746084
685667263000,685667,1398518858928,10.04607,0.038307227,-0.076614454
685677481000,685678,1398518858939,10.055647,0.02873042,-0.076614454
685687541000,685687,1398518858948,10.036493,0.06703765,-0.02873042
685697770000,685698,1398518858959,10.0269165,0.076614454,-0.02873042
685707762000,685712,1398518858973,10.01734,0.05746084,-0.019153614
685717890000,685718,1398518858979,10.0269165,0.05746084,-0.02873042
685728026000,685728,1398518858989,10.036493,0.047884032,-0.009576807
685738116000,685738,1398518858999,10.0269165,0.06703765,-0.019153614
685748247000,685748,1398518859009,10.036493,0.05746084,-0.019153614
685762237000,685762,1398518859023,10.065224,0.05746084,0.009576807
685772328000,685772,1398518859033,10.065224,0.076614454,-0.02873042
685782491000,685782,1398518859043,10.084377,0.076614454,-0.009576807
685795504000,685795,1398518859056,10.103531,0.05746084,-0.047884032
685805787000,685806,1398518859067,10.065224,0.05746084,-0.047884032
685816046000,685816,1398518859077,10.065224,0.047884032,0.019153614
685825968000,685833,1398518859094,10.04607,0.05746084,-0.009576807
685836154000,685836,1398518859097,10.0269165,0.047884032,0.019153614
685846318000,685846,1398518859107,10.0269165,0.047884032,0.019153614
685856430000,685856,1398518859117,10.04607,0.047884032,-0.02873042
685866657000,685867,1398518859128,10.065224,0.02873042,-0.019153614
685876949000,685884,1398518859145,10.04607,0.038307227,-0.047884032
685886897000,685887,1398518859148,10.036493,0.02873042,-0.038307227
685897072000,685901,1398518859162,10.055647,0.05746084,-0.06703765
685907063000,685907,1398518859168,10.04607,0.038307227,-0.02873042
685917199000,685917,1398518859178,10.0269165,0.05746084,-0.009576807
685927268000,685932,1398518859193,10.0269165,0.05746084,-0.019153614
685937431000,685937,1398518859198,10.065224,0.05746084,-0.02873042
685947553000,685949,1398518859210,10.065224,0.06703765,-0.05746084
685957655000,685957,1398518859218,10.04607,0.06703765,-0.038307227
685967790000,685968,1398518859229,10.007763,0.06703765,-0.05746084
685977861000,685978,1398518859239,10.01734,0.076614454,-0.019153614
685988020000,685988,1398518859249,10.0269165,0.06703765,-0.038307227
685998132000,686000,1398518859261,10.01734,0.05746084,-0.038307227
686008325000,686008,1398518859269,10.01734,0.05746084,-0.019153614
686018589000,686019,1398518859280,10.065224,0.038307227,-0.019153614
686028650000,686029,1398518859289,10.04607,0.05746084,-0.02873042
686038871000,686039,1398518859300,10.04607,0.047884032,0.009576807
686049031000,686054,1398518859315,10.04607,0.05746084,-0.009576807
686059184000,686059,1398518859320,10.04607,0.038307227,-0.009576807
686069420000,686070,1398518859331,10.0269165,0.038307227,-0.019153614
686079501000,686079,1398518859340,10.0269165,0.02873042,0.02873042
686089709000,686090,1398518859351,10.065224,0.038307227,0.02873042
686099879000,686107,1398518859368,10.0748005,0.02873042,-0.019153614
