Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1862801566000,1862801,1398519864935,-0.45968673,-10.113108,-0.11492168
1862811576000,1862811,1398519864945,-0.45968673,-10.113108,-0.15322891
1862821586000,1862821,1398519864955,-0.45968673,-10.113108,-0.076614454
1862831565000,1862831,1398519864965,-0.45968673,-10.113108,-0.076614454
1862841575000,1862841,1398519864975,-0.45968673,-10.113108,-0.038307227
1862851584000,1862851,1398519864985,-0.45968673,-10.113108,-0.038307227
1862861533000,1862861,1398519864995,-0.45968673,-10.113108,-0.076614454
1862871573000,1862871,1398519865005,-0.45968673,-10.113108,-0.076614454
1862881583000,1862881,1398519865015,-0.45968673,-10.0748005,-0.11492168
1862891562000,1862891,1398519865025,-0.4213795,-10.0748005,-0.076614454
1862901572000,1862901,1398519865035,-0.4213795,-10.0748005,-0.038307227
1862911582000,1862911,1398519865045,-0.38307226,-10.036493,-0.076614454
1862921561000,1862921,1398519865055,-0.38307226,-10.0748005,-0.038307227
1862931571000,1862931,1398519865065,-0.4213795,-10.0748005,-0.038307227
1862941581000,1862941,1398519865075,-0.4213795,-10.0748005,-0.038307227
1862951560000,1862951,1398519865085,-0.45968673,-10.113108,0.0
1862961570000,1862961,1398519865095,-0.45968673,-10.113108,-0.038307227
1862971580000,1862971,1398519865105,-0.45968673,-10.0748005,-0.076614454
1862981528000,1862981,1398519865115,-0.45968673,-10.036493,-0.11492168
1862991569000,1862991,1398519865125,-0.45968673,-10.036493,-0.15322891
1863001578000,1863001,1398519865135,-0.45968673,-9.998186,-0.15322891
1863011558000,1863011,1398519865145,-0.45968673,-10.036493,-0.11492168
1863021567000,1863021,1398519865155,-0.45968673,-10.0748005,-0.15322891
1863031577000,1863031,1398519865165,-0.45968673,-10.036493,-0.15322891
1863041556000,1863041,1398519865175,-0.45968673,-10.036493,-0.11492168
1863051566000,1863051,1398519865185,-0.45968673,-10.036493,-0.15322891
1863061576000,1863061,1398519865195,-0.45968673,-10.036493,-0.11492168
1863071586000,1863071,1398519865205,-0.45968673,-10.0748005,-0.076614454
1863081565000,1863081,1398519865215,-0.45968673,-10.113108,-0.11492168
1863091575000,1863091,1398519865225,-0.45968673,-10.113108,-0.076614454
1863101584000,1863101,1398519865235,-0.45968673,-10.113108,-0.076614454
1863111564000,1863111,1398519865245,-0.45968673,-10.0748005,-0.11492168
1863121573000,1863121,1398519865255,-0.45968673,-10.036493,-0.076614454
1863131583000,1863131,1398519865265,-0.45968673,-9.998186,-0.076614454
1863141562000,1863141,1398519865275,-0.4213795,-9.998186,-0.076614454
1863151572000,1863151,1398519865285,-0.4213795,-9.998186,-0.038307227
1863161582000,1863161,1398519865295,-0.4213795,-10.036493,-0.076614454
1863171561000,1863171,1398519865305,-0.4213795,-10.036493,-0.076614454
1863181571000,1863181,1398519865315,-0.4213795,-9.998186,-0.076614454
1863191581000,1863191,1398519865325,-0.4213795,-10.036493,-0.11492168
1863201560000,1863201,1398519865335,-0.4213795,-10.036493,-0.076614454
1863211570000,1863211,1398519865345,-0.4213795,-10.036493,-0.11492168
1863221580000,1863221,1398519865355,-0.45968673,-10.0748005,-0.11492168
1863231559000,1863231,1398519865365,-0.45968673,-10.036493,-0.11492168
1863241569000,1863241,1398519865375,-0.45968673,-10.036493,-0.11492168
1863251578000,1863251,1398519865385,-0.4213795,-10.0748005,-0.076614454
1863261558000,1863261,1398519865395,-0.4213795,-10.036493,-0.076614454
1863271567000,1863271,1398519865405,-0.4213795,-10.0748005,-0.076614454
1863281577000,1863281,1398519865415,-0.4213795,-10.0748005,-0.11492168
1863291556000,1863291,1398519865425,-0.45968673,-10.0748005,-0.15322891
1863301566000,1863301,1398519865435,-0.45968673,-10.113108,-0.15322891
1863311576000,1863311,1398519865445,-0.45968673,-10.113108,-0.15322891
1863321586000,1863321,1398519865455,-0.45968673,-10.0748005,-0.11492168
1863331565000,1863331,1398519865465,-0.45968673,-10.0748005,-0.11492168
1863341575000,1863341,1398519865475,-0.4213795,-10.0748005,-0.076614454
1863351584000,1863351,1398519865485,-0.4213795,-10.0748005,-0.038307227
1863361564000,1863361,1398519865495,-0.4213795,-10.113108,-0.076614454
1863371573000,1863371,1398519865505,-0.45968676,-10.113108,-0.038307227
1863381583000,1863381,1398519865515,-0.49799398,-10.0748005,-0.038307227
1863391562000,1863391,1398519865525,-0.49799398,-10.0748005,-0.076614454
1863401572000,1863401,1398519865535,-0.49799398,-10.036493,-0.038307227
1863411582000,1863411,1398519865545,-0.45968673,-10.036493,-0.038307227
1863421561000,1863421,1398519865555,-0.4213795,-10.0748005,-0.076614454
1863431571000,1863431,1398519865565,-0.4213795,-10.0748005,-0.038307227
1863441581000,1863441,1398519865575,-0.38307226,-10.113108,-0.076614454
1863451560000,1863451,1398519865585,-0.38307226,-10.113108,-0.076614454
1863461570000,1863461,1398519865595,-0.4213795,-10.113108,-0.076614454
1863471580000,1863471,1398519865605,-0.4213795,-10.0748005,-0.11492168
1863481559000,1863481,1398519865615,-0.4213795,-10.0748005,-0.076614454
1863491569000,1863491,1398519865625,-0.4213795,-10.036493,-0.11492168
1863501090000,1863501,1398519865635,-0.4213795,-10.036493,-0.11492168
1863511497000,1863511,1398519865645,-0.4213795,-10.036493,-0.11492168
1863521506000,1863521,1398519865655,-0.4213795,-10.036493,-0.15322891
1863531119000,1863531,1398519865665,-0.4213795,-10.0748005,-0.19153613
1863541556000,1863541,1398519865675,-0.4213795,-10.0748005,-0.19153613
1863551566000,1863551,1398519865685,-0.4213795,-10.113108,-0.19153613
1863561576000,1863561,1398519865695,-0.45968673,-10.113108,-0.15322891
1863571586000,1863571,1398519865705,-0.45968673,-10.113108,-0.076614454
1863581565000,1863581,1398519865715,-0.45968673,-10.113108,-0.076614454
1863591575000,1863591,1398519865725,-0.45968673,-10.113108,-0.11492168
1863601584000,1863601,1398519865735,-0.4213795,-10.113108,-0.15322891
1863611564000,1863611,1398519865745,-0.4213795,-10.113108,-0.15322891
1863621573000,1863621,1398519865755,-0.4213795,-10.0748005,-0.15322891
1863631583000,1863631,1398519865765,-0.4213795,-10.036493,-0.11492168
1863641562000,1863641,1398519865775,-0.45968673,-10.036493,-0.076614454
1863651572000,1863651,1398519865785,-0.45968673,-10.036493,-0.076614454
1863661094000,1863661,1398519865795,-0.4213795,-10.036493,-0.076614454
1863671561000,1863671,1398519865805,-0.38307226,-10.036493,-0.076614454
1863681571000,1863681,1398519865815,-0.344765,-10.036493,-0.11492168
1863691581000,1863691,1398519865825,-0.344765,-10.036493,-0.11492168
1863701529000,1863701,1398519865835,-0.38307226,-10.0748005,-0.076614454
1863711570000,1863711,1398519865845,-0.38307226,-10.113108,-0.038307227
1863721580000,1863721,1398519865855,-0.4213795,-10.113108,-0.038307227
1863731559000,1863731,1398519865865,-0.4213795,-10.113108,-0.038307227
1863741569000,1863741,1398519865875,-0.4213795,-10.0748005,-0.076614454
1863751578000,1863751,1398519865885,-0.45968673,-10.036493,-0.076614454
1863761558000,1863761,1398519865895,-0.4213795,-9.998186,-0.038307227
1863771567000,1863771,1398519865905,-0.4213795,-9.998186,-0.076614454
1863781577000,1863781,1398519865915,-0.38307226,-10.036493,-0.038307227
1863791556000,1863791,1398519865925,-0.38307226,-10.0748005,-0.038307227
1863801566000,1863801,1398519865935,-0.4213795,-10.113108,-0.038307227
1863811576000,1863811,1398519865945,-0.4213795,-10.113108,0.0
1863821586000,1863821,1398519865955,-0.45968673,-10.113108,0.0
1863831565000,1863831,1398519865965,-0.45968673,-10.113108,-0.038307227
1863841575000,1863841,1398519865975,-0.45968673,-10.113108,-0.076614454
1863851584000,1863851,1398519865985,-0.4213795,-10.113108,-0.076614454
1863861564000,1863861,1398519865995,-0.38307226,-10.113108,-0.076614454
1863871573000,1863871,1398519866005,-0.38307226,-10.0748005,0.0
1863881583000,1863881,1398519866015,-0.34476504,-10.0748005,0.0
1863891562000,1863891,1398519866025,-0.38307226,-10.0748005,0.0
1863901572000,1863901,1398519866035,-0.4213795,-10.036493,0.0
1863911582000,1863911,1398519866045,-0.4213795,-10.0748005,-0.038307227
1863921561000,1863921,1398519866055,-0.45968673,-10.036493,0.0
1863931571000,1863931,1398519866065,-0.4213795,-10.036493,-0.038307227
1863941581000,1863941,1398519866075,-0.4213795,-10.0748005,-0.076614454
1863951560000,1863951,1398519866085,-0.38307226,-10.036493,-0.11492168
1863961570000,1863961,1398519866095,-0.38307226,-10.0748005,-0.11492168
1863971580000,1863971,1398519866105,-0.4213795,-10.0748005,-0.11492168
1863981559000,1863981,1398519866115,-0.4213795,-10.0748005,-0.11492168
1863991569000,1863991,1398519866125,-0.45968673,-10.113108,-0.11492168
1864001700000,1864001,1398519866135,-0.45968673,-10.113108,-0.15322891
1864011558000,1864011,1398519866145,-0.45968673,-10.113108,-0.11492168
1864021567000,1864021,1398519866155,-0.45968673,-10.0748005,-0.11492168
1864031577000,1864031,1398519866165,-0.4213795,-10.0748005,-0.076614454
1864041556000,1864041,1398519866175,-0.4213795,-10.0748005,-0.038307227
1864051566000,1864051,1398519866185,-0.4213795,-10.036493,-0.038307227
1864061576000,1864061,1398519866195,-0.4213795,-10.036493,0.0
1864071586000,1864071,1398519866205,-0.45968673,-10.036493,0.0
1864081565000,1864081,1398519866215,-0.45968673,-10.036493,0.0
1864091575000,1864091,1398519866225,-0.4213795,-10.0748005,0.0
1864101584000,1864101,1398519866235,-0.4213795,-10.0748005,-0.038307227
1864111564000,1864111,1398519866245,-0.38307226,-10.0748005,-0.076614454
1864121573000,1864121,1398519866255,-0.38307226,-10.0748005,-0.076614454
1864131583000,1864131,1398519866265,-0.38307226,-10.036493,-0.076614454
1864141562000,1864141,1398519866275,-0.38307226,-10.036493,-0.076614454
1864151572000,1864151,1398519866285,-0.4213795,-10.036493,-0.038307227
1864161582000,1864161,1398519866295,-0.4213795,-10.036493,-0.076614454
1864171561000,1864171,1398519866305,-0.49799398,-10.0748005,-0.11492168
1864181571000,1864181,1398519866315,-0.49799398,-10.113108,-0.076614454
1864191581000,1864191,1398519866325,-0.45968676,-10.113108,-0.11492168
1864201560000,1864201,1398519866335,-0.45968676,-10.113108,-0.076614454
1864211570000,1864211,1398519866345,-0.4213795,-10.113108,-0.076614454
1864221580000,1864221,1398519866355,-0.4213795,-10.113108,-0.076614454
1864231589000,1864231,1398519866365,-0.45968673,-10.0748005,-0.076614454
1864241569000,1864241,1398519866375,-0.45968673,-10.0748005,-0.076614454
1864251578000,1864251,1398519866385,-0.45968673,-10.0748005,-0.076614454
1864261558000,1864261,1398519866395,-0.45968673,-10.0748005,-0.11492168
1864271567000,1864271,1398519866405,-0.4213795,-10.113108,-0.076614454
1864281577000,1864281,1398519866415,-0.38307226,-10.0748005,-0.11492168
1864291556000,1864291,1398519866425,-0.38307226,-10.036493,-0.11492168
1864301566000,1864301,1398519866435,-0.38307226,-10.036493,-0.076614454
1864311576000,1864311,1398519866445,-0.4213795,-9.998186,-0.076614454
1864321586000,1864321,1398519866455,-0.45968673,-9.998186,-0.038307227
1864331565000,1864331,1398519866465,-0.45968673,-10.036493,-0.038307227
1864341575000,1864341,1398519866475,-0.45968673,-9.998186,-0.038307227
1864351584000,1864351,1398519866485,-0.45968673,-10.036493,-0.076614454
1864361564000,1864361,1398519866495,-0.45968673,-10.0748005,-0.076614454
1864371573000,1864371,1398519866505,-0.45968673,-10.0748005,-0.038307227
1864381583000,1864381,1398519866515,-0.4213795,-10.113108,-0.076614454
1864391562000,1864391,1398519866525,-0.4213795,-10.113108,-0.076614454
1864401572000,1864401,1398519866535,-0.38307226,-10.0748005,-0.076614454
1864411582000,1864411,1398519866545,-0.38307226,-10.0748005,-0.11492168
1864421561000,1864421,1398519866555,-0.4213795,-10.0748005,-0.11492168
1864431571000,1864431,1398519866565,-0.4213795,-10.0748005,-0.076614454
1864441581000,1864441,1398519866575,-0.45968673,-10.113108,-0.076614454
1864451560000,1864451,1398519866585,-0.45968673,-10.113108,-0.076614454
1864461570000,1864461,1398519866595,-0.45968673,-10.0748005,-0.038307227
1864471580000,1864471,1398519866605,-0.45968673,-10.0748005,-0.038307227
1864481559000,1864481,1398519866615,-0.4213795,-10.0748005,-0.076614454
1864491569000,1864491,1398519866625,-0.4213795,-10.0748005,-0.038307227
1864501578000,1864501,1398519866635,-0.4213795,-10.113108,-0.038307227
1864511558000,1864511,1398519866645,-0.38307226,-10.113108,-0.038307227
1864521567000,1864521,1398519866655,-0.4213795,-10.113108,0.0
1864531577000,1864531,1398519866665,-0.4213795,-10.113108,-0.038307227
1864541556000,1864541,1398519866675,-0.4213795,-10.0748005,-0.076614454
1864551566000,1864551,1398519866685,-0.45968673,-10.0748005,-0.076614454
1864561576000,1864561,1398519866695,-0.45968673,-10.0748005,-0.11492168
1864571586000,1864571,1398519866705,-0.45968673,-10.036493,-0.076614454
1864581565000,1864581,1398519866715,-0.4213795,-10.0748005,-0.038307227
1864591575000,1864591,1398519866725,-0.4213795,-10.0748005,-0.076614454
1864601584000,1864601,1398519866735,-0.4213795,-10.0748005,-0.076614454
1864611564000,1864611,1398519866745,-0.4213795,-10.113108,-0.11492168
1864621573000,1864621,1398519866755,-0.45968673,-10.113108,-0.15322891
1864631583000,1864631,1398519866765,-0.45968673,-10.113108,-0.15322891
1864641562000,1864641,1398519866775,-0.45968673,-10.113108,-0.15322891
1864651572000,1864651,1398519866785,-0.45968673,-10.113108,-0.11492168
1864661582000,1864661,1398519866795,-0.45968673,-10.113108,-0.11492168
1864671561000,1864671,1398519866805,-0.45968673,-10.0748005,-0.11492168
1864681571000,1864681,1398519866815,-0.45968673,-10.0748005,-0.076614454
1864691581000,1864691,1398519866825,-0.45968673,-10.0748005,-0.076614454
1864701560000,1864701,1398519866835,-0.45968673,-10.113108,-0.076614454
1864711570000,1864711,1398519866845,-0.45968673,-10.151415,-0.038307227
1864721580000,1864721,1398519866855,-0.45968673,-10.113108,-0.076614454
1864731559000,1864731,1398519866865,-0.45968673,-10.113108,-0.076614454
1864741569000,1864741,1398519866875,-0.45968673,-10.0748005,-0.038307227
1864751578000,1864751,1398519866885,-0.45968673,-10.0748005,-0.038307227
1864761558000,1864761,1398519866895,-0.45968673,-10.0748005,0.0
1864771567000,1864771,1398519866905,-0.45968673,-10.036493,-0.038307227
1864781577000,1864781,1398519866915,-0.4213795,-10.036493,-0.038307227
1864791556000,1864791,1398519866925,-0.4213795,-10.036493,-0.076614454
1864801566000,1864801,1398519866935,-0.38307226,-10.0748005,-0.076614454
1864811576000,1864811,1398519866945,-0.38307226,-10.0748005,-0.038307227
1864821586000,1864821,1398519866955,-0.4213795,-10.0748005,-0.038307227
1864831565000,1864831,1398519866965,-0.4213795,-10.0748005,0.0
1864841575000,1864841,1398519866975,-0.45968673,-10.036493,-0.038307227
1864851584000,1864851,1398519866985,-0.45968673,-10.036493,-0.038307227
1864861564000,1864861,1398519866995,-0.45968673,-10.036493,-0.038307227
1864871573000,1864871,1398519867005,-0.45968673,-10.036493,-0.076614454
1864881583000,1864881,1398519867015,-0.45968673,-10.0748005,-0.076614454
1864891562000,1864891,1398519867025,-0.45968673,-10.113108,-0.076614454
1864901572000,1864901,1398519867035,-0.45968673,-10.113108,-0.11492168
1864911582000,1864911,1398519867045,-0.45968673,-10.113108,-0.076614454
1864921561000,1864921,1398519867055,-0.45968673,-10.0748005,-0.038307227
1864931571000,1864931,1398519867065,-0.45968673,-10.0748005,-0.038307227
1864941581000,1864941,1398519867075,-0.45968673,-10.0748005,0.0
1864951560000,1864951,1398519867085,-0.45968673,-10.0748005,-0.038307227
1864961570000,1864961,1398519867095,-0.45968673,-10.0748005,-0.038307227
1864971580000,1864971,1398519867105,-0.45968673,-10.0748005,-0.076614454
1864981559000,1864981,1398519867115,-0.4213795,-10.036493,-0.076614454
1864991569000,1864991,1398519867125,-0.4213795,-10.036493,-0.076614454
1865001578000,1865001,1398519867135,-0.38307226,-10.0748005,-0.11492168
1865011558000,1865011,1398519867145,-0.38307226,-10.036493,-0.11492168
1865021567000,1865021,1398519867155,-0.38307226,-10.0748005,-0.11492168
1865031699000,1865032,1398519867166,-0.38307226,-10.0748005,-0.076614454
1865041099000,1865041,1398519867175,-0.4213795,-10.0748005,-0.038307227
1865051566000,1865051,1398519867185,-0.4213795,-10.113108,-0.038307227
1865061576000,1865061,1398519867195,-0.4213795,-10.113108,-0.076614454
1865071586000,1865071,1398519867205,-0.4213795,-10.113108,-0.11492168
1865081565000,1865081,1398519867215,-0.4213795,-10.113108,-0.11492168
1865091575000,1865091,1398519867225,-0.4213795,-10.113108,-0.076614454
1865101584000,1865101,1398519867235,-0.45968673,-10.113108,-0.076614454
1865111564000,1865111,1398519867245,-0.45968673,-10.113108,-0.038307227
1865121573000,1865121,1398519867255,-0.45968673,-10.113108,-0.038307227
1865131583000,1865131,1398519867265,-0.45968673,-10.0748005,-0.076614454
1865141562000,1865141,1398519867275,-0.45968673,-10.0748005,-0.038307227
1865151572000,1865151,1398519867285,-0.45968673,-10.0748005,-0.076614454
1865161582000,1865161,1398519867295,-0.4213795,-10.0748005,-0.11492168
1865171561000,1865171,1398519867305,-0.4213795,-10.113108,-0.11492168
1865181571000,1865181,1398519867315,-0.4213795,-10.113108,-0.11492168
1865191581000,1865191,1398519867325,-0.4213795,-10.113108,-0.11492168
1865201560000,1865201,1398519867335,-0.45968673,-10.113108,-0.076614454
