Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1275691581000,1275691,1398519277825,-9.576807,0.0,-0.22984336
1275701560000,1275701,1398519277835,-9.5385,0.0,-0.26815057
1275711570000,1275711,1398519277845,-9.5385,0.0,-0.30645782
1275721580000,1275721,1398519277855,-9.5385,0.0,-0.26815057
1275731559000,1275731,1398519277865,-9.500193,0.038307227,-0.26815057
1275741569000,1275741,1398519277875,-9.500193,0.038307227,-0.22984336
1275751578000,1275752,1398519277885,-9.5385,0.038307227,-0.22984336
1275761558000,1275761,1398519277895,-9.5385,0.038307227,-0.22984336
1275771567000,1275771,1398519277905,-9.576807,0.0,-0.19153613
1275781577000,1275781,1398519277915,-9.615114,0.0,-0.22984335
1275791556000,1275791,1398519277925,-9.576807,0.0,-0.22984335
1275801566000,1275801,1398519277935,-9.576807,0.0,-0.2681506
1275811576000,1275812,1398519277945,-9.576807,0.0,-0.2681506
1275821586000,1275821,1398519277955,-9.5385,0.0,-0.22984335
1275831565000,1275831,1398519277965,-9.5385,0.0,-0.22984335
1275841575000,1275841,1398519277975,-9.5385,0.0,-0.19153613
1275851584000,1275852,1398519277985,-9.5385,0.0,-0.22984336
1275861564000,1275861,1398519277995,-9.576807,0.0,-0.26815057
1275871573000,1275872,1398519278005,-9.576807,0.0,-0.22984336
1275881583000,1275881,1398519278015,-9.576807,0.0,-0.26815057
1275891562000,1275891,1398519278025,-9.5385,0.0,-0.26815057
1275901572000,1275901,1398519278035,-9.500193,0.0,-0.26815057
1275911582000,1275911,1398519278045,-9.500193,0.0,-0.30645782
1275921561000,1275921,1398519278055,-9.500193,0.0,-0.26815057
1275931571000,1275931,1398519278065,-9.500193,0.038307227,-0.26815057
1275941581000,1275941,1398519278075,-9.500193,0.038307227,-0.26815057
1275951560000,1275951,1398519278085,-9.500193,0.038307227,-0.22984336
1275961570000,1275961,1398519278095,-9.500193,0.038307227,-0.26815057
1275971580000,1275972,1398519278105,-9.500193,0.0,-0.22984335
1275981559000,1275981,1398519278115,-9.5385,0.0,-0.22984335
1275991569000,1275991,1398519278125,-9.5385,0.038307227,-0.2681506
1276001731000,1276002,1398519278135,-9.576807,0.038307227,-0.2681506
1276011558000,1276011,1398519278145,-9.615114,0.038307227,-0.2681506
1276021598000,1276021,1398519278155,-9.576807,0.038307227,-0.2681506
1276031577000,1276032,1398519278165,-9.615114,0.038307227,-0.2681506
1276041556000,1276041,1398519278175,-9.615114,0.038307227,-0.2681506
1276051566000,1276051,1398519278185,-9.576807,0.038307227,-0.2681506
1276061576000,1276061,1398519278195,-9.576807,0.076614454,-0.2681506
1276071586000,1276072,1398519278205,-9.5385,0.038307227,-0.22984335
1276081565000,1276081,1398519278215,-9.5385,0.038307227,-0.19153613
1276091575000,1276092,1398519278225,-9.5385,0.038307227,-0.22984336
1276101584000,1276101,1398519278235,-9.576807,0.038307227,-0.26815057
1276111564000,1276111,1398519278245,-9.615114,0.038307227,-0.30645782
1276121573000,1276121,1398519278255,-9.615114,0.038307227,-0.344765
1276131583000,1276131,1398519278265,-9.653421,0.038307227,-0.344765
1276141562000,1276141,1398519278275,-9.653421,0.0,-0.26815057
1276151572000,1276151,1398519278285,-9.653421,0.0,-0.26815057
1276161582000,1276161,1398519278295,-9.615114,0.0,-0.26815057
1276171561000,1276171,1398519278305,-9.615114,0.0,-0.22984335
1276181571000,1276181,1398519278315,-9.615114,0.0,-0.22984335
1276191581000,1276192,1398519278325,-9.615114,0.0,-0.22984335
1276201560000,1276201,1398519278335,-9.653421,0.038307227,-0.2681506
1276211570000,1276211,1398519278345,-9.615114,0.076614454,-0.30645782
1276221580000,1276221,1398519278355,-9.615114,0.076614454,-0.34476507
1276231559000,1276231,1398519278365,-9.615114,0.076614454,-0.34476507
1276241569000,1276241,1398519278375,-9.615114,0.038307227,-0.26815057
1276251578000,1276252,1398519278385,-9.653421,0.0,-0.26815057
1276261558000,1276261,1398519278395,-9.615114,0.0,-0.26815057
1276271567000,1276271,1398519278405,-9.576807,0.0,-0.26815057
1276281577000,1276281,1398519278415,-9.5385,0.0,-0.30645782
1276291556000,1276291,1398519278425,-9.5385,0.0,-0.30645782
1276301566000,1276301,1398519278435,-9.5385,0.0,-0.26815057
1276311576000,1276311,1398519278445,-9.5385,0.0,-0.26815057
1276321586000,1276321,1398519278455,-9.5385,0.0,-0.22984336
1276331565000,1276331,1398519278465,-9.500193,0.0,-0.22984336
1276341575000,1276341,1398519278475,-9.500193,0.038307227,-0.26815057
1276351584000,1276352,1398519278485,-9.5385,0.038307227,-0.26815057
1276361564000,1276361,1398519278495,-9.5385,0.038307227,-0.30645782
1276371573000,1276372,1398519278505,-9.576807,0.038307227,-0.2681506
1276381583000,1276381,1398519278515,-9.615114,0.0,-0.2681506
1276391105000,1276391,1398519278525,-9.615114,0.0,-0.2681506
1276401572000,1276401,1398519278535,-9.615114,0.0,-0.2681506
1276411582000,1276412,1398519278545,-9.576807,0.0,-0.2681506
1276421561000,1276421,1398519278555,-9.576807,0.0,-0.2681506
1276431571000,1276431,1398519278565,-9.5385,0.038307227,-0.2681506
1276441581000,1276441,1398519278575,-9.5385,0.038307227,-0.2681506
1276451560000,1276451,1398519278585,-9.5385,0.038307227,-0.30645782
1276461570000,1276461,1398519278595,-9.5385,0.038307227,-0.26815057
1276471580000,1276472,1398519278605,-9.5385,0.038307227,-0.26815057
1276481559000,1276481,1398519278615,-9.5385,0.038307227,-0.26815057
1276491569000,1276491,1398519278625,-9.5385,0.038307227,-0.26815057
1276501609000,1276501,1398519278635,-9.500193,0.076614454,-0.30645782
1276511558000,1276511,1398519278645,-9.500193,0.076614454,-0.26815057
1276521567000,1276521,1398519278655,-9.500193,0.076614454,-0.26815057
1276531577000,1276532,1398519278665,-9.5385,0.076614454,-0.22984335
1276541556000,1276541,1398519278675,-9.5385,0.038307227,-0.22984335
1276551566000,1276551,1398519278685,-9.5385,0.038307227,-0.22984335
1276561576000,1276561,1398519278695,-9.576807,0.038307227,-0.19153613
1276571586000,1276571,1398519278705,-9.5385,0.038307227,-0.2681506
1276581565000,1276581,1398519278715,-9.5385,0.038307227,-0.2681506
1276591575000,1276592,1398519278725,-9.5385,0.038307227,-0.30645782
1276603904000,1276621,1398519278755,-9.500193,0.038307227,-0.30645782
1276611411000,1276621,1398519278755,-9.5385,0.038307227,-0.22984335
1276621146000,1276621,1398519278755,-9.576807,0.038307227,-0.22984335
1276631156000,1276631,1398519278765,-9.615114,0.038307227,-0.19153613
1276641135000,1276641,1398519278775,-9.615114,0.038307227,-0.19153613
1276651603000,1276651,1398519278785,-9.615114,0.038307227,-0.19153613
1276661155000,1276661,1398519278795,-9.615114,0.038307227,-0.19153613
1276671134000,1276671,1398519278805,-9.576807,0.038307227,-0.19153613
1276681174000,1276681,1398519278815,-9.576807,0.038307227,-0.2681506
1276691154000,1276691,1398519278825,-9.576807,0.076614454,-0.30645782
1276701163000,1276701,1398519278835,-9.5385,0.076614454,-0.30645782
1276711143000,1276711,1398519278845,-9.5385,0.038307227,-0.34476507
1276721152000,1276721,1398519278855,-9.5385,0.038307227,-0.30645782
1276731132000,1276731,1398519278865,-9.5385,0.0,-0.30645782
1276741599000,1276741,1398519278875,-9.5385,0.0,-0.26815057
1276751578000,1276751,1398519278885,-9.5385,0.0,-0.22984336
1276761558000,1276761,1398519278895,-9.5385,0.0,-0.19153613
1276771567000,1276771,1398519278905,-9.500193,0.0,-0.15322891
1276781577000,1276781,1398519278915,-9.5385,0.0,-0.19153613
1276791556000,1276791,1398519278925,-9.576807,0.0,-0.22984335
1276801566000,1276801,1398519278935,-9.576807,0.0,-0.30645782
1276811576000,1276811,1398519278945,-9.576807,0.0,-0.30645782
1276821586000,1276821,1398519278955,-9.5385,0.0,-0.2681506
1276831565000,1276831,1398519278965,-9.500193,0.038307227,-0.2681506
1276841575000,1276841,1398519278975,-9.5385,0.038307227,-0.22984335
1276851584000,1276851,1398519278985,-9.5385,0.076614454,-0.22984335
1276861564000,1276861,1398519278995,-9.576807,0.076614454,-0.2681506
1276871573000,1276871,1398519279005,-9.576807,0.038307227,-0.22984335
1276881583000,1276881,1398519279015,-9.5385,0.038307227,-0.22984335
1276891562000,1276891,1398519279025,-9.5385,0.0,-0.26815057
1276901572000,1276901,1398519279035,-9.500193,0.0,-0.26815057
1276911582000,1276911,1398519279045,-9.500193,0.0,-0.30645782
1276921531000,1276921,1398519279055,-9.500193,0.0,-0.30645782
1276931571000,1276931,1398519279065,-9.500193,0.0,-0.30645782
1276941581000,1276941,1398519279075,-9.500193,0.038307227,-0.30645782
1276951560000,1276951,1398519279085,-9.5385,0.076614454,-0.26815057
1276961570000,1276961,1398519279095,-9.5385,0.076614454,-0.26815057
1276971580000,1276971,1398519279105,-9.5385,0.076614454,-0.22984335
1276981559000,1276981,1398519279115,-9.5385,0.038307227,-0.19153613
1276991569000,1276991,1398519279125,-9.500193,0.0,-0.22984335
1277001578000,1277001,1398519279135,-9.5385,0.0,-0.22984335
1277011558000,1277011,1398519279145,-9.5385,0.0,-0.26815057
1277021567000,1277021,1398519279155,-9.5385,0.0,-0.30645782
1277031577000,1277031,1398519279165,-9.576807,0.0,-0.26815057
1277041556000,1277041,1398519279175,-9.5385,0.0,-0.26815057
1277051566000,1277051,1398519279185,-9.5385,0.0,-0.22984335
1277061576000,1277061,1398519279195,-9.576807,0.0,-0.19153613
1277071586000,1277071,1398519279205,-9.5385,0.0,-0.22984335
1277081565000,1277081,1398519279215,-9.5385,0.0,-0.22984335
1277091575000,1277091,1398519279225,-9.5385,0.0,-0.26815057
1277101584000,1277101,1398519279235,-9.500193,0.038307227,-0.26815057
1277111564000,1277111,1398519279245,-9.5385,0.038307227,-0.22984336
1277121573000,1277121,1398519279255,-9.5385,0.076614454,-0.22984336
1277131583000,1277131,1398519279265,-9.576807,0.076614454,-0.2681506
1277141562000,1277141,1398519279275,-9.615114,0.038307227,-0.2681506
1277151572000,1277151,1398519279285,-9.615114,0.038307227,-0.2681506
1277161582000,1277161,1398519279295,-9.615114,0.038307227,-0.22984336
1277171561000,1277171,1398519279305,-9.615114,0.038307227,-0.15322891
1277181571000,1277181,1398519279315,-9.615114,0.038307227,-0.19153613
1277191581000,1277191,1398519279325,-9.615114,0.038307227,-0.22984335
1277201560000,1277201,1398519279335,-9.615114,0.038307227,-0.22984335
1277211570000,1277211,1398519279345,-9.576807,0.038307227,-0.26815057
1277221549000,1277221,1398519279355,-9.5385,0.038307227,-0.26815057
1277231559000,1277231,1398519279365,-9.500193,0.076614454,-0.26815057
1277241569000,1277241,1398519279375,-9.500193,0.038307227,-0.30645782
1277251578000,1277251,1398519279385,-9.500193,0.076614454,-0.30645782
1277261497000,1277261,1398519279395,-9.5385,0.076614454,-0.30645782
1277271476000,1277271,1398519279405,-9.576807,0.038307227,-0.30645782
1277281486000,1277281,1398519279415,-9.615114,0.038307227,-0.26815057
1277292533000,1277292,1398519279426,-9.615114,0.038307227,-0.26815057
1277301597000,1277301,1398519279435,-9.576807,0.038307227,-0.22984336
1277311576000,1277311,1398519279445,-9.5385,0.038307227,-0.22984336
1277321586000,1277321,1398519279455,-9.500193,0.038307227,-0.26815057
1277331565000,1277331,1398519279465,-9.500193,0.0,-0.26815057
1277341575000,1277341,1398519279475,-9.5385,0.0,-0.30645782
1277351584000,1277351,1398519279485,-9.5385,0.0,-0.30645782
1277361564000,1277361,1398519279495,-9.576807,0.0,-0.26815057
1277371573000,1277371,1398519279505,-9.576807,0.0,-0.26815057
1277381583000,1277381,1398519279515,-9.576807,0.038307227,-0.26815057
1277391105000,1277391,1398519279525,-9.576807,0.038307227,-0.26815057
1277401572000,1277401,1398519279535,-9.576807,0.038307227,-0.30645782
1277411582000,1277411,1398519279545,-9.576807,0.038307227,-0.2681506
1277421561000,1277421,1398519279555,-9.5385,0.0,-0.2681506
1277431571000,1277431,1398519279565,-9.576807,0.0,-0.2681506
1277441581000,1277441,1398519279575,-9.576807,0.0,-0.2681506
1277451560000,1277451,1398519279585,-9.576807,0.0,-0.30645782
1277461570000,1277461,1398519279595,-9.615114,0.0,-0.30645782
1277471580000,1277471,1398519279605,-9.576807,0.0,-0.30645782
1277481559000,1277481,1398519279615,-9.576807,0.0,-0.26815057
1277491569000,1277491,1398519279625,-9.576807,0.0,-0.26815057
1277501578000,1277501,1398519279635,-9.576807,0.0,-0.26815057
1277511588000,1277511,1398519279645,-9.576807,0.0,-0.26815057
1277521567000,1277521,1398519279655,-9.576807,0.0,-0.30645782
1277531577000,1277531,1398519279665,-9.576807,0.0,-0.30645782
1277541556000,1277541,1398519279675,-9.576807,0.038307227,-0.26815057
1277551566000,1277551,1398519279685,-9.615114,0.038307227,-0.22984336
1277561088000,1277561,1398519279695,-9.615114,0.038307227,-0.19153613
1277571586000,1277571,1398519279705,-9.615114,0.038307227,-0.19153613
1277581565000,1277581,1398519279715,-9.615114,0.0,-0.19153613
1277591575000,1277591,1398519279725,-9.615114,0.038307227,-0.19153613
1277601584000,1277601,1398519279735,-9.615114,0.038307227,-0.19153613
1277611564000,1277611,1398519279745,-9.615114,0.038307227,-0.19153613
1277621573000,1277621,1398519279755,-9.615114,0.038307227,-0.22984336
1277631583000,1277631,1398519279765,-9.576807,0.0,-0.22984336
1277641562000,1277641,1398519279775,-9.5385,0.0,-0.26815057
1277651572000,1277651,1398519279785,-9.576807,0.0,-0.22984335
1277661582000,1277661,1398519279795,-9.576807,0.038307227,-0.22984335
1277671561000,1277671,1398519279805,-9.576807,0.038307227,-0.2681506
1277681968000,1277689,1398519279823,-9.576807,0.038307227,-0.2681506
1277691154000,1277695,1398519279829,-9.5385,0.038307227,-0.2681506
1277701163000,1277701,1398519279835,-9.500193,0.0,-0.2681506
1277711600000,1277711,1398519279845,-9.500193,0.038307227,-0.22984335
1277721580000,1277721,1398519279855,-9.5385,0.038307227,-0.19153613
1277731559000,1277731,1398519279865,-9.576807,0.076614454,-0.19153613
1277741569000,1277741,1398519279875,-9.615114,0.076614454,-0.15322891
1277751578000,1277751,1398519279885,-9.615114,0.076614454,-0.19153613
1277761558000,1277761,1398519279895,-9.576807,0.076614454,-0.19153613
1277771567000,1277771,1398519279905,-9.576807,0.038307227,-0.19153613
1277781577000,1277781,1398519279915,-9.5385,0.038307227,-0.19153613
1277791556000,1277791,1398519279925,-9.576807,0.038307227,-0.15322891
1277801566000,1277801,1398519279935,-9.576807,0.038307227,-0.15322891
1277811576000,1277811,1398519279945,-9.5385,0.076614454,-0.19153613
1277821586000,1277821,1398519279955,-9.576807,0.076614454,-0.22984336
1277831565000,1277831,1398519279965,-9.5385,0.038307227,-0.22984336
1277841575000,1277841,1398519279975,-9.5385,0.038307227,-0.26815057
1277851584000,1277851,1398519279985,-9.576807,0.038307227,-0.26815057
1277861564000,1277861,1398519279995,-9.5385,0.076614454,-0.22984336
1277871573000,1277871,1398519280005,-9.576807,0.076614454,-0.26815057
1277881583000,1277881,1398519280015,-9.615114,0.076614454,-0.26815057
1277891562000,1277891,1398519280025,-9.576807,0.038307227,-0.22984335
1277901572000,1277901,1398519280035,-9.576807,0.038307227,-0.2681506
1277911582000,1277911,1398519280045,-9.576807,0.038307227,-0.22984335
1277921561000,1277921,1398519280055,-9.576807,0.038307227,-0.22984335
1277931571000,1277931,1398519280065,-9.615114,0.038307227,-0.26815057
1277941581000,1277941,1398519280075,-9.615114,0.0,-0.30645782
1277951560000,1277951,1398519280085,-9.576807,0.0,-0.344765
1277961570000,1277961,1398519280095,-9.576807,0.038307227,-0.344765
1277971580000,1277971,1398519280105,-9.5385,0.038307227,-0.344765
1277981559000,1277981,1398519280115,-9.576807,0.038307227,-0.344765
1277991569000,1277991,1398519280125,-9.576807,0.038307227,-0.344765
1278001700000,1278001,1398519280135,-9.5385,0.0,-0.344765
1278011558000,1278011,1398519280145,-9.576807,0.0,-0.3064578
1278021567000,1278021,1398519280155,-9.5385,0.0,-0.2681506
1278031577000,1278031,1398519280165,-9.576807,0.0,-0.2681506
1278041556000,1278041,1398519280175,-9.576807,0.038307227,-0.22984335
1278051566000,1278051,1398519280185,-9.5385,0.038307227,-0.26815057
1278061576000,1278061,1398519280195,-9.576807,0.038307227,-0.26815057
1278071586000,1278071,1398519280205,-9.5385,0.038307227,-0.26815057
1278081565000,1278081,1398519280215,-9.5385,0.0,-0.26815057
1278091575000,1278091,1398519280225,-9.5385,0.038307227,-0.26815057
1278101584000,1278101,1398519280235,-9.5385,0.076614454,-0.26815057
1278111564000,1278111,1398519280245,-9.5385,0.076614454,-0.26815057
1278121573000,1278121,1398519280255,-9.5385,0.11492168,-0.30645782
1278131583000,1278131,1398519280265,-9.576807,0.11492168,-0.2681506
1278141562000,1278141,1398519280275,-9.576807,0.076614454,-0.2681506
1278151572000,1278151,1398519280285,-9.576807,0.076614454,-0.22984335
1278161582000,1278161,1398519280295,-9.615114,0.038307227,-0.22984335
1278171561000,1278171,1398519280305,-9.576807,0.0,-0.26815057
1278181571000,1278181,1398519280315,-9.5385,0.0,-0.26815057
1278191581000,1278191,1398519280325,-9.576807,0.0,-0.30645782
1278201560000,1278201,1398519280335,-9.5385,0.0,-0.26815057
1278211570000,1278211,1398519280345,-9.5385,0.0,-0.22984335
1278221580000,1278221,1398519280355,-9.576807,0.0,-0.22984335
1278231559000,1278231,1398519280365,-9.5385,0.0,-0.22984335
1278241569000,1278241,1398519280375,-9.576807,0.0,-0.2681506
1278251578000,1278251,1398519280385,-9.576807,0.0,-0.2681506
1278261558000,1278261,1398519280395,-9.5385,0.0,-0.2681506
1278271567000,1278271,1398519280405,-9.5385,0.0,-0.2681506
1278281577000,1278281,1398519280415,-9.500193,0.0,-0.2681506
1278291556000,1278291,1398519280425,-9.500193,0.0,-0.30645782
1278301566000,1278301,1398519280435,-9.500193,0.0,-0.26815057
1278311576000,1278311,1398519280445,-9.5385,0.0,-0.26815057
1278321555000,1278321,1398519280455,-9.576807,0.0,-0.26815057
1278331565000,1278331,1398519280465,-9.576807,0.0,-0.26815057
1278341575000,1278341,1398519280475,-9.615114,0.0,-0.30645782
1278351584000,1278351,1398519280485,-9.615114,0.0,-0.26815057
