Creation_Time,Sensor_Time,Arrival_Time,x,y,z
2434008302000,2434008,1398518884847,9.80665,-0.08172209,0.6537767
2434028291000,2434028,1398518884867,9.80665,-0.08172209,0.6946377
2434051820000,2434052,1398518884891,9.847511,-0.08172209,0.6537767
2434073152000,2434073,1398518884912,9.80665,-0.08172209,0.6537767
2434093110000,2434093,1398518884932,9.80665,-0.040861044,0.6537767
2434169801000,2434170,1398518885009,9.80665,-0.08172209,0.6537767
2434189820000,2434190,1398518885029,9.80665,-0.10896278,0.6537767
2434209718000,2434210,1398518885049,9.80665,-0.08172209,0.6537767
2434229585000,2434230,1398518885069,9.80665,-0.040861044,0.61291564
2434249543000,2434250,1398518885089,9.80665,-0.08172209,0.61291564
2434272950000,2434273,1398518885112,9.847511,-0.08172209,0.6537767
2434294099000,2434294,1398518885133,9.80665,-0.10896278,0.6946377
2434314088000,2434314,1398518885153,9.847511,-0.10896278,0.6537767
2434333894000,2434334,1398518885173,9.847511,-0.08172209,0.6537767
2434353761000,2434354,1398518885193,9.847511,-0.040861044,0.6946377
2434373597000,2434374,1398518885213,9.765789,-0.08172209,0.6946377
2434393433000,2434394,1398518885233,9.80665,-0.040861044,0.6537767
2434413636000,2434414,1398518885253,9.847511,-0.040861044,0.6537767
2434433564000,2434434,1398518885273,9.80665,-0.08172209,0.6946377
2434453431000,2434454,1398518885293,9.80665,-0.08172209,0.6537767
2434476685000,2434477,1398518885316,9.80665,-0.10896278,0.61291564
2434497804000,2434498,1398518885337,9.80665,-0.08172209,0.61291564
2434517823000,2434518,1398518885357,9.80665,-0.040861044,0.61291564
2434556519000,2434557,1398518885396,9.847511,-0.040861044,0.6537767
2434576264000,2434576,1398518885415,9.847511,-0.10896278,0.6537767
2434615113000,2434615,1398518885454,9.80665,-0.08172209,0.6946377
2434653901000,2434654,1398518885493,9.80665,-0.08172209,0.7218784
2434693086000,2434693,1398518885532,9.80665,-0.040861044,0.6946377
2434716248000,2434716,1398518885555,9.80665,-0.08172209,0.6537767
2434737367000,2434737,1398518885577,9.765789,-0.10896278,0.6537767
2434776277000,2434776,1398518885615,9.765789,-0.14982383,0.6537767
2434796174000,2434796,1398518885635,9.80665,-0.14982383,0.6537767
2434815980000,2434816,1398518885655,9.80665,-0.08172209,0.61291564
2434835786000,2434836,1398518885675,9.80665,-0.08172209,0.6946377
2434874574000,2434875,1398518885714,9.847511,-0.08172209,0.6537767
2434894380000,2434894,1398518885734,9.80665,-0.10896278,0.6537767
2434914308000,2434914,1398518885753,9.80665,-0.08172209,0.6537767
2434956361000,2434956,1398518885796,9.80665,-0.08172209,0.6946377
2434977570000,2434978,1398518885817,9.80665,-0.08172209,0.6537767
2435016419000,2435016,1398518885856,9.765789,-0.08172209,0.6537767
2435036439000,2435037,1398518885876,9.80665,-0.08172209,0.6946377
2435056245000,2435056,1398518885895,9.847511,-0.08172209,0.6946377
2435076112000,2435076,1398518885915,9.80665,-0.08172209,0.6537767
2435095948000,2435096,1398518885935,9.847511,-0.040861044,0.61291564
2435115846000,2435116,1398518885955,9.847511,-0.040861044,0.6537767
2435135621000,2435136,1398518885975,9.80665,-0.040861044,0.6537767
2435155488000,2435156,1398518885995,9.80665,-0.08172209,0.6537767
2435197633000,2435198,1398518886037,9.847511,-0.040861044,0.6537767
2435218781000,2435219,1398518886058,9.80665,-0.040861044,0.6946377
2435238679000,2435239,1398518886078,9.80665,-0.08172209,0.61291564
2435277375000,2435277,1398518886117,9.80665,-0.08172209,0.6537767
2435297273000,2435297,1398518886136,9.847511,-0.08172209,0.6537767
2435317048000,2435317,1398518886156,9.80665,-0.08172209,0.6946377
2435336854000,2435337,1398518886176,9.765789,-0.10896278,0.6946377
2435375520000,2435376,1398518886215,9.80665,-0.08172209,0.7218784
2435414308000,2435414,1398518886254,9.80665,-0.10896278,0.7218784
2435437562000,2435438,1398518886277,9.80665,-0.08172209,0.6946377
2435477784000,2435478,1398518886317,9.847511,-0.10896278,0.6946377
2435497743000,2435498,1398518886337,9.80665,-0.10896278,0.6537767
2435517671000,2435518,1398518886357,9.80665,-0.08172209,0.61291564
2435537599000,2435538,1398518886377,9.847511,-0.040861044,0.6537767
2435557374000,2435557,1398518886397,9.847511,-0.08172209,0.6946377
2435577271000,2435577,1398518886416,9.80665,-0.08172209,0.6946377
2435597108000,2435597,1398518886436,9.80665,-0.10896278,0.6537767
2435617005000,2435617,1398518886456,9.80665,-0.08172209,0.6537767
2435636903000,2435637,1398518886476,9.847511,-0.08172209,0.6946377
2435656678000,2435657,1398518886496,9.847511,-0.08172209,0.6537767
2435679322000,2435679,1398518886519,9.80665,-0.10896278,0.61291564
2435700471000,2435701,1398518886540,9.847511,-0.08172209,0.61291564
2435720368000,2435720,1398518886560,9.80665,-0.08172209,0.6537767
2435759156000,2435759,1398518886598,9.80665,-0.040861044,0.6537767
2435779237000,2435779,1398518886618,9.847511,-0.08172209,0.6537767
2435799104000,2435799,1398518886638,9.847511,-0.08172209,0.6946377
2435818726000,2435819,1398518886658,9.80665,-0.08172209,0.6537767
2435838624000,2435839,1398518886678,9.765789,-0.08172209,0.6537767
2435877290000,2435877,1398518886716,9.80665,-0.08172209,0.6537767
2435897096000,2435897,1398518886736,9.847511,-0.040861044,0.6537767
2435939607000,2435940,1398518886779,9.80665,-0.040861044,0.6537767
2435959809000,2435960,1398518886799,9.80665,-0.040861044,0.61291564
2435980103000,2435980,1398518886819,9.80665,-0.040861044,0.6537767
2435999940000,2436000,1398518886840,9.80665,-0.040861044,0.6946377
2436020295000,2436020,1398518886859,9.765789,-0.08172209,0.6537767
2436040315000,2436040,1398518886880,9.724928,-0.10896278,0.6537767
2436060273000,2436060,1398518886899,9.765789,-0.08172209,0.61291564
2436080323000,2436080,1398518886920,9.80665,-0.08172209,0.6537767
2436119233000,2436119,1398518886958,9.80665,-0.10896278,0.6946377
2436142671000,2436143,1398518886982,9.80665,-0.08172209,0.6946377
2436164033000,2436164,1398518887003,9.80665,-0.08172209,0.6537767
2436203248000,2436203,1398518887042,9.80665,-0.08172209,0.6946377
2436242127000,2436242,1398518887081,9.80665,-0.08172209,0.6537767
2436261933000,2436262,1398518887101,9.80665,-0.10896278,0.61291564
2436281770000,2436282,1398518887121,9.765789,-0.08172209,0.61291564
2436301637000,2436302,1398518887141,9.765789,-0.08172209,0.6537767
2436321626000,2436322,1398518887161,9.765789,-0.08172209,0.6946377
2436341676000,2436342,1398518887181,9.80665,-0.08172209,0.7218784
2436365144000,2436365,1398518887204,9.80665,-0.08172209,0.6946377
2436386475000,2436387,1398518887226,9.765789,-0.08172209,0.6537767
2436425416000,2436426,1398518887265,9.765789,-0.08172209,0.61291564
2436464143000,2436464,1398518887303,9.80665,-0.08172209,0.61291564
2436484040000,2436484,1398518887323,9.80665,-0.08172209,0.5720546
2436503877000,2436504,1398518887343,9.80665,-0.040861044,0.61291564
2436523896000,2436524,1398518887363,9.80665,-0.040861044,0.6537767
2436543763000,2436544,1398518887383,9.80665,-0.040861044,0.6946377
2436563600000,2436564,1398518887403,9.765789,-0.08172209,0.6946377
2436583466000,2436584,1398518887423,9.80665,-0.040861044,0.6537767
2436605866000,2436606,1398518887445,9.847511,-0.040861044,0.6537767
2436627259000,2436627,1398518887466,9.80665,-0.08172209,0.6537767
2436647279000,2436647,1398518887486,9.847511,-0.10896278,0.6946377
2436667115000,2436667,1398518887506,9.80665,-0.10896278,0.6537767
2436686891000,2436687,1398518887526,9.80665,-0.08172209,0.6946377
2436725587000,2436726,1398518887565,9.80665,-0.040861044,0.6946377
2436745454000,2436746,1398518887585,9.80665,-0.040861044,0.6537767
2436765290000,2436765,1398518887604,9.765789,-0.08172209,0.6946377
2436785157000,2436785,1398518887624,9.765789,-0.10896278,0.6946377
2436804963000,2436805,1398518887644,9.80665,-0.08172209,0.6537767
2436824860000,2436825,1398518887664,9.765789,-0.08172209,0.61291564
2436848390000,2436849,1398518887688,9.80665,-0.08172209,0.61291564
2436868684000,2436869,1398518887708,9.847511,-0.08172209,0.6537767
2436888551000,2436889,1398518887728,9.847511,-0.08172209,0.6946377
2436908387000,2436908,1398518887748,9.80665,-0.10896278,0.6537767
2436928376000,2436928,1398518887768,9.80665,-0.08172209,0.6946377
2436948426000,2436949,1398518887788,9.847511,-0.08172209,0.6946377
2436968476000,2436969,1398518887808,9.80665,-0.08172209,0.6537767
2436988343000,2436988,1398518887828,9.80665,-0.08172209,0.61291564
2437008363000,2437008,1398518887848,9.765789,-0.08172209,0.6946377
2437028352000,2437028,1398518887868,9.80665,-0.040861044,0.6946377
2437052033000,2437052,1398518887891,9.80665,-0.08172209,0.6537767
2437092317000,2437092,1398518887931,9.847511,-0.040861044,0.61291564
2437112275000,2437112,1398518887951,9.847511,-0.040861044,0.6537767
2437132264000,2437132,1398518887971,9.80665,-0.040861044,0.6537767
2437152162000,2437152,1398518887991,9.80665,-0.040861044,0.61291564
2437171967000,2437172,1398518888011,9.80665,-0.08172209,0.61291564
2437191743000,2437192,1398518888031,9.765789,-0.08172209,0.6537767
2437211640000,2437212,1398518888051,9.80665,-0.08172209,0.6537767
2437231660000,2437232,1398518888071,9.847511,-0.040861044,0.6946377
2437251649000,2437252,1398518888091,9.80665,-0.08172209,0.6537767
2437275086000,2437275,1398518888114,9.765789,-0.08172209,0.6537767
2437296357000,2437296,1398518888136,9.80665,-0.08172209,0.6537767
2437316407000,2437316,1398518888156,9.80665,-0.040861044,0.6537767
2437336152000,2437336,1398518888175,9.80665,-0.040861044,0.6946377
2437356049000,2437356,1398518888195,9.80665,-0.040861044,0.6537767
2437375855000,2437376,1398518888215,9.765789,-0.08172209,0.6537767
2437395722000,2437396,1398518888235,9.80665,-0.08172209,0.6946377
2437415498000,2437416,1398518888255,9.847511,-0.08172209,0.6946377
2437454163000,2437454,1398518888293,9.80665,-0.08172209,0.6946377
2437474091000,2437474,1398518888313,9.80665,-0.08172209,0.6537767
2437517610000,2437518,1398518888357,9.80665,-0.10896278,0.6946377
2437537721000,2437538,1398518888377,9.80665,-0.08172209,0.6537767
2437557618000,2437558,1398518888397,9.80665,-0.040861044,0.6537767
2437577516000,2437578,1398518888417,9.80665,-0.08172209,0.6537767
2437597474000,2437598,1398518888437,9.80665,-0.040861044,0.61291564
2437617402000,2437618,1398518888457,9.80665,-0.040861044,0.5720546
2437656068000,2437656,1398518888495,9.80665,-0.040861044,0.61291564
2437675904000,2437676,1398518888515,9.847511,-0.040861044,0.61291564
2437695802000,2437696,1398518888535,9.80665,-0.040861044,0.6537767
2437715608000,2437716,1398518888555,9.80665,-0.040861044,0.6946377
2437758058000,2437758,1398518888597,9.80665,-0.08172209,0.6537767
2437779328000,2437779,1398518888618,9.80665,-0.08172209,0.6946377
2437799378000,2437800,1398518888639,9.80665,-0.08172209,0.6537767
2437819154000,2437819,1398518888658,9.80665,-0.08172209,0.61291564
2437857697000,2437858,1398518888697,9.80665,-0.08172209,0.6537767
2437877473000,2437878,1398518888717,9.765789,-0.08172209,0.6537767
2437916139000,2437916,1398518888755,9.80665,-0.08172209,0.6946377
2437954774000,2437955,1398518888794,9.80665,-0.040861044,0.7218784
2437974671000,2437975,1398518888814,9.847511,-0.040861044,0.7218784
2437994508000,2437995,1398518888834,9.80665,-0.08172209,0.6537767
2438036988000,2438037,1398518888876,9.80665,-0.10896278,0.7218784
2438058350000,2438059,1398518888898,9.80665,-0.08172209,0.6946377
2438097413000,2438098,1398518888937,9.80665,-0.08172209,0.61291564
2438117402000,2438117,1398518888957,9.765789,-0.040861044,0.61291564
2438137238000,2438137,1398518888976,9.80665,-0.08172209,0.6946377
2438157014000,2438157,1398518888996,9.80665,-0.10896278,0.6946377
2438176850000,2438177,1398518889016,9.765789,-0.10896278,0.6946377
2438196626000,2438197,1398518889036,9.765789,-0.08172209,0.6537767
2438235352000,2438235,1398518889075,9.80665,-0.08172209,0.6946377
2438255311000,2438255,1398518889095,9.80665,-0.08172209,0.61291564
2438275208000,2438275,1398518889114,9.80665,-0.10896278,0.61291564
2438297883000,2438298,1398518889137,9.80665,-0.08172209,0.5720546
2438319245000,2438319,1398518889158,9.80665,-0.040861044,0.61291564
2438358521000,2438359,1398518889198,9.765789,-0.08172209,0.61291564
2438397218000,2438397,1398518889236,9.80665,-0.08172209,0.6537767
2438417115000,2438417,1398518889256,9.80665,-0.040861044,0.6537767
2438437043000,2438437,1398518889276,9.847511,0.0,0.61291564
2438456849000,2438457,1398518889296,9.80665,-0.040861044,0.6537767
2438476716000,2438477,1398518889316,9.80665,-0.10896278,0.6946377
2438496522000,2438497,1398518889336,9.80665,-0.08172209,0.6946377
2438516419000,2438517,1398518889356,9.80665,-0.08172209,0.6537767
2438536195000,2438536,1398518889375,9.80665,-0.08172209,0.61291564
2438559235000,2438559,1398518889398,9.80665,-0.10896278,0.61291564
2438580628000,2438581,1398518889420,9.847511,-0.08172209,0.61291564
2438600648000,2438601,1398518889440,9.80665,-0.08172209,0.6537767
2438620515000,2438621,1398518889460,9.80665,-0.08172209,0.61291564
2438640321000,2438640,1398518889479,9.80665,-0.08172209,0.6537767
2438660249000,2438660,1398518889499,9.80665,-0.08172209,0.6946377
2438680177000,2438680,1398518889519,9.765789,-0.08172209,0.6537767
2438700166000,2438700,1398518889539,9.80665,-0.040861044,0.61291564
2438720216000,2438720,1398518889559,9.80665,-0.040861044,0.5720546
2438758881000,2438759,1398518889598,9.847511,0.0,0.61291564
2438778657000,2438779,1398518889618,9.847511,-0.040861044,0.61291564
2438801392000,2438802,1398518889641,9.80665,-0.040861044,0.6537767
2438823152000,2438823,1398518889662,9.765789,-0.040861044,0.6946377
2438843141000,2438843,1398518889682,9.765789,-0.08172209,0.6537767
2438863130000,2438863,1398518889702,9.847511,-0.08172209,0.6946377
2438902039000,2438902,1398518889741,9.80665,-0.040861044,0.61291564
2438921998000,2438922,1398518889761,9.80665,-0.08172209,0.61291564
2438941834000,2438942,1398518889781,9.80665,-0.08172209,0.6537767
2438961640000,2438962,1398518889801,9.847511,-0.08172209,0.6946377
2439000550000,2439001,1398518889840,9.80665,-0.08172209,0.6537767
2439020448000,2439021,1398518889860,9.80665,-0.08172209,0.61291564
2439040315000,2439040,1398518889880,9.80665,-0.10896278,0.6537767
2439063142000,2439063,1398518889902,9.765789,-0.10896278,0.6537767
2439084077000,2439084,1398518889923,9.765789,-0.08172209,0.61291564
2439103974000,2439104,1398518889943,9.80665,-0.08172209,0.61291564
2439181062000,2439181,1398518890020,9.80665,-0.040861044,0.6537767
2439219850000,2439220,1398518890059,9.847511,-0.040861044,0.6537767
2439239839000,2439240,1398518890079,9.847511,-0.08172209,0.6537767
2439259797000,2439260,1398518890099,9.80665,-0.08172209,0.5720546
2439279756000,2439280,1398518890119,9.765789,-0.040861044,0.61291564
2439299745000,2439300,1398518890139,9.765789,-0.10896278,0.6537767
2439338654000,2439339,1398518890178,9.80665,-0.08172209,0.61291564
2439358430000,2439359,1398518890198,9.847511,-0.10896278,0.61291564
2439381318000,2439381,1398518890220,9.80665,-0.10896278,0.6537767
2439403199000,2439403,1398518890242,9.765789,-0.08172209,0.61291564
2439423188000,2439423,1398518890262,9.80665,-0.08172209,0.61291564
2439443147000,2439443,1398518890282,9.80665,-0.040861044,0.6537767
2439481904000,2439482,1398518890321,9.80665,-0.08172209,0.6537767
2439501710000,2439502,1398518890341,9.80665,-0.08172209,0.61291564
2439521882000,2439522,1398518890361,9.80665,-0.040861044,0.61291564
2439541749000,2439542,1398518890381,9.80665,-0.040861044,0.6537767
2439561646000,2439562,1398518890401,9.80665,-0.08172209,0.61291564
2439581666000,2439582,1398518890421,9.765789,-0.040861044,0.6537767
2439605378000,2439606,1398518890445,9.765789,-0.08172209,0.61291564
2439626740000,2439627,1398518890466,9.765789,-0.10896278,0.61291564
2439646638000,2439647,1398518890486,9.80665,-0.08172209,0.61291564
2439666627000,2439667,1398518890506,9.847511,-0.040861044,0.61291564
2439686524000,2439687,1398518890526,9.80665,-0.08172209,0.5720546
2439706300000,2439706,1398518890545,9.765789,-0.08172209,0.5720546
2439726075000,2439726,1398518890565,9.847511,-0.08172209,0.61291564
2439745850000,2439746,1398518890585,9.80665,-0.08172209,0.6537767
2439765748000,2439766,1398518890605,9.80665,-0.10896278,0.6537767
2439785523000,2439786,1398518890625,9.80665,-0.10896278,0.61291564
2439805299000,2439805,1398518890644,9.80665,-0.08172209,0.6537767
2439825105000,2439825,1398518890664,9.80665,-0.040861044,0.61291564
2439844941000,2439845,1398518890684,9.80665,-0.040861044,0.6537767
2439867890000,2439868,1398518890707,9.765789,-0.08172209,0.6537767
2439889253000,2439889,1398518890728,9.80665,-0.08172209,0.61291564
2439909211000,2439909,1398518890748,9.80665,-0.08172209,0.6537767
2439929139000,2439929,1398518890768,9.80665,-0.040861044,0.6946377
2439948701000,2439949,1398518890788,9.80665,-0.040861044,0.7218784
2439968293000,2439968,1398518890808,9.80665,-0.08172209,0.6537767
2439988282000,2439988,1398518890827,9.80665,-0.08172209,0.61291564
2440008332000,2440008,1398518890848,9.765789,-0.08172209,0.6537767
2440047151000,2440047,1398518890886,9.765789,-0.040861044,0.6537767
2440066987000,2440067,1398518890906,9.80665,-0.08172209,0.61291564
