Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1573001578000,1573001,1398519575135,-0.076614454,10.151415,-0.4213795
1573011558000,1573011,1398519575145,-0.11492168,10.151415,-0.4213795
1573021567000,1573021,1398519575155,-0.15322891,10.151415,-0.38307226
1573031638000,1573031,1398519575165,-0.15322891,10.151415,-0.38307226
1573041556000,1573041,1398519575175,-0.15322891,10.113108,-0.34476507
1573051566000,1573051,1398519575185,-0.15322891,10.113108,-0.30645782
1573061576000,1573061,1398519575195,-0.15322891,10.113108,-0.30645782
1573071586000,1573071,1398519575205,-0.15322891,10.113108,-0.344765
1573081565000,1573081,1398519575215,-0.11492168,10.151415,-0.344765
1573091575000,1573091,1398519575225,-0.11492168,10.151415,-0.38307226
1573101584000,1573101,1398519575235,-0.076614454,10.151415,-0.38307226
1573111564000,1573111,1398519575245,-0.076614454,10.189722,-0.34476507
1573121573000,1573121,1398519575255,-0.11492168,10.151415,-0.34476507
1573131583000,1573131,1398519575265,-0.11492168,10.151415,-0.34476507
1573141562000,1573141,1398519575275,-0.15322891,10.189722,-0.34476507
1573151572000,1573151,1398519575285,-0.15322891,10.151415,-0.38307226
1573161582000,1573161,1398519575295,-0.15322891,10.151415,-0.4213795
1573171561000,1573171,1398519575305,-0.15322891,10.151415,-0.4213795
1573181571000,1573181,1398519575315,-0.15322891,10.113108,-0.45968673
1573191581000,1573191,1398519575325,-0.11492168,10.113108,-0.45968673
1573201560000,1573201,1398519575335,-0.11492168,10.113108,-0.4213795
1573211570000,1573211,1398519575345,-0.076614454,10.113108,-0.38307226
1573221580000,1573221,1398519575355,-0.076614454,10.151415,-0.38307226
1573231559000,1573231,1398519575365,-0.11492168,10.151415,-0.34476504
1573241569000,1573241,1398519575375,-0.11492168,10.151415,-0.38307226
1573251578000,1573251,1398519575385,-0.15322891,10.151415,-0.38307226
1573261558000,1573261,1398519575395,-0.15322891,10.151415,-0.344765
1573271567000,1573271,1398519575405,-0.11492168,10.151415,-0.38307226
1573281577000,1573281,1398519575415,-0.11492168,10.151415,-0.344765
1573291556000,1573291,1398519575425,-0.076614454,10.189722,-0.344765
1573301566000,1573301,1398519575435,-0.076614454,10.151415,-0.344765
1573311576000,1573311,1398519575445,-0.076614454,10.151415,-0.344765
1573321586000,1573321,1398519575455,-0.076614454,10.189722,-0.344765
1573331565000,1573331,1398519575465,-0.11492168,10.151415,-0.38307226
1573341575000,1573341,1398519575475,-0.11492168,10.151415,-0.38307226
1573351584000,1573351,1398519575485,-0.15322891,10.151415,-0.34476507
1573361564000,1573361,1398519575495,-0.11492168,10.151415,-0.38307226
1573371573000,1573371,1398519575505,-0.11492168,10.151415,-0.344765
1573381583000,1573381,1398519575515,-0.11492168,10.151415,-0.38307226
1573391562000,1573391,1398519575525,-0.11492168,10.151415,-0.38307226
1573401572000,1573401,1398519575535,-0.15322891,10.151415,-0.38307226
1573411582000,1573411,1398519575545,-0.11492168,10.189722,-0.38307226
1573421561000,1573421,1398519575555,-0.11492168,10.189722,-0.38307226
1573431571000,1573431,1398519575565,-0.11492168,10.228029,-0.4213795
1573441581000,1573441,1398519575575,-0.11492168,10.228029,-0.38307226
1573451560000,1573451,1398519575585,-0.15322891,10.189722,-0.38307226
1573461570000,1573461,1398519575595,-0.15322891,10.189722,-0.344765
1573471580000,1573471,1398519575605,-0.15322891,10.189722,-0.344765
1573481559000,1573481,1398519575615,-0.11492168,10.151415,-0.344765
1573491569000,1573491,1398519575625,-0.11492168,10.189722,-0.38307226
1573501578000,1573501,1398519575635,-0.076614454,10.189722,-0.4213795
1573511558000,1573511,1398519575645,-0.076614454,10.189722,-0.3830723
1573521567000,1573521,1398519575655,-0.11492168,10.228029,-0.4213795
1573531577000,1573531,1398519575665,-0.076614454,10.189722,-0.38307226
1573541556000,1573541,1398519575675,-0.11492168,10.189722,-0.38307226
1573551566000,1573551,1398519575685,-0.076614454,10.151415,-0.4213795
1573561576000,1573561,1398519575695,-0.038307227,10.151415,-0.38307226
1573571586000,1573571,1398519575705,-0.038307227,10.151415,-0.45968673
1573581565000,1573581,1398519575715,-0.038307227,10.151415,-0.45968673
1573591575000,1573591,1398519575725,-0.076614454,10.151415,-0.45968673
1573601554000,1573601,1398519575735,-0.11492168,10.151415,-0.5363012
1573611564000,1573611,1398519575745,-0.15322891,10.151415,-0.49799398
1573621573000,1573621,1398519575755,-0.15322891,10.189722,-0.49799398
1573631583000,1573631,1398519575765,-0.15322891,10.189722,-0.49799398
1573641562000,1573641,1398519575775,-0.15322891,10.151415,-0.45968673
1573651572000,1573651,1398519575785,-0.15322891,10.151415,-0.4213795
1573661582000,1573661,1398519575795,-0.15322891,10.113108,-0.38307226
1573671561000,1573671,1398519575805,-0.15322891,10.113108,-0.38307226
1573681571000,1573681,1398519575815,-0.15322891,10.151415,-0.344765
1573691581000,1573691,1398519575825,-0.15322891,10.189722,-0.38307226
1573701560000,1573701,1398519575835,-0.11492168,10.228029,-0.38307226
1573711570000,1573711,1398519575845,-0.11492168,10.228029,-0.38307226
1573721580000,1573721,1398519575855,-0.076614454,10.228029,-0.4213795
1573731559000,1573731,1398519575865,-0.038307227,10.189722,-0.38307226
1573741569000,1573741,1398519575875,-0.076614454,10.151415,-0.38307226
1573751578000,1573751,1398519575885,-0.076614454,10.151415,-0.344765
1573761558000,1573761,1398519575895,-0.11492168,10.113108,-0.344765
1573771567000,1573771,1398519575905,-0.15322891,10.113108,-0.38307226
1573781577000,1573781,1398519575915,-0.15322891,10.151415,-0.4213795
1573791556000,1573791,1398519575925,-0.15322891,10.189722,-0.4213795
1573801566000,1573801,1398519575935,-0.15322891,10.228029,-0.4213795
1573811576000,1573811,1398519575945,-0.15322891,10.266336,-0.4213795
1573821586000,1573821,1398519575955,-0.15322891,10.228029,-0.4213795
1573831565000,1573831,1398519575965,-0.11492168,10.228029,-0.49799398
1573841575000,1573841,1398519575975,-0.11492168,10.189722,-0.49799398
1573851584000,1573851,1398519575985,-0.11492168,10.151415,-0.45968676
1573861564000,1573861,1398519575995,-0.076614454,10.189722,-0.4213795
1573871573000,1573871,1398519576005,-0.076614454,10.151415,-0.344765
1573881583000,1573881,1398519576015,-0.076614454,10.151415,-0.344765
1573891562000,1573891,1398519576025,-0.076614454,10.189722,-0.38307226
1573901572000,1573901,1398519576035,-0.11492168,10.151415,-0.38307226
1573911582000,1573911,1398519576045,-0.15322891,10.151415,-0.38307226
1573921561000,1573921,1398519576055,-0.15322891,10.151415,-0.34476507
1573931571000,1573931,1398519576065,-0.15322891,10.113108,-0.34476507
1573941581000,1573941,1398519576075,-0.11492168,10.113108,-0.34476507
1573951102000,1573951,1398519576085,-0.076614454,10.113108,-0.38307226
1573961600000,1573961,1398519576095,-0.076614454,10.113108,-0.4213795
1573971580000,1573971,1398519576105,-0.076614454,10.113108,-0.4213795
1573981559000,1573981,1398519576115,-0.076614454,10.151415,-0.45968673
1573991569000,1573991,1398519576125,-0.11492168,10.189722,-0.4213795
1574001700000,1574001,1398519576135,-0.11492168,10.189722,-0.3830723
1574011558000,1574011,1398519576145,-0.11492168,10.189722,-0.34476504
1574021964000,1574022,1398519576156,-0.15322891,10.151415,-0.30645782
1574031577000,1574031,1398519576165,-0.11492168,10.113108,-0.30645782
1574041556000,1574041,1398519576175,-0.076614454,10.113108,-0.30645782
1574051566000,1574051,1398519576185,-0.076614454,10.113108,-0.34476507
1574061576000,1574061,1398519576195,-0.076614454,10.151415,-0.34476507
1574071586000,1574071,1398519576205,-0.11492168,10.151415,-0.34476507
1574081565000,1574081,1398519576215,-0.15322891,10.151415,-0.38307226
1574091575000,1574091,1398519576225,-0.11492168,10.151415,-0.38307226
1574101584000,1574101,1398519576235,-0.11492168,10.151415,-0.4213795
1574111564000,1574111,1398519576245,-0.11492168,10.151415,-0.4213795
1574121573000,1574121,1398519576255,-0.076614454,10.151415,-0.4213795
1574131583000,1574131,1398519576265,-0.11492168,10.151415,-0.38307226
1574141562000,1574141,1398519576275,-0.11492168,10.151415,-0.344765
1574151572000,1574151,1398519576285,-0.11492168,10.151415,-0.344765
1574161582000,1574161,1398519576295,-0.15322891,10.189722,-0.344765
1574171561000,1574171,1398519576305,-0.11492168,10.228029,-0.38307226
1574181571000,1574181,1398519576315,-0.076614454,10.189722,-0.4213795
1574191581000,1574191,1398519576325,-0.038307227,10.189722,-0.45968673
1574201560000,1574201,1398519576335,0.0,10.151415,-0.4213795
1574211570000,1574211,1398519576345,0.0,10.151415,-0.4213795
1574221091000,1574221,1398519576355,0.0,10.151415,-0.4213795
1574231467000,1574231,1398519576365,0.0,10.151415,-0.4213795
1574241477000,1574241,1398519576375,0.0,10.151415,-0.45968673
1574251456000,1574251,1398519576385,-0.038307227,10.113108,-0.45968673
1574261069000,1574261,1398519576395,-0.038307227,10.113108,-0.45968673
1574271110000,1574271,1398519576405,-0.038307227,10.113108,-0.45968673
1574281577000,1574281,1398519576415,-0.076614454,10.151415,-0.45968673
1574291556000,1574291,1398519576425,-0.076614454,10.151415,-0.45968673
1574301566000,1574301,1398519576435,-0.11492168,10.151415,-0.4213795
1574311576000,1574311,1398519576445,-0.11492168,10.189722,-0.38307226
1574321586000,1574321,1398519576455,-0.11492168,10.189722,-0.34476507
1574331565000,1574331,1398519576465,-0.076614454,10.189722,-0.34476507
1574341575000,1574341,1398519576475,-0.076614454,10.189722,-0.3830723
1574351584000,1574351,1398519576485,-0.11492168,10.151415,-0.4213795
1574361564000,1574361,1398519576495,-0.11492168,10.113108,-0.4213795
1574371573000,1574371,1398519576505,-0.11492168,10.113108,-0.38307226
1574381583000,1574381,1398519576515,-0.11492168,10.113108,-0.344765
1574391562000,1574391,1398519576525,-0.11492168,10.113108,-0.30645782
1574401572000,1574401,1398519576535,-0.11492168,10.151415,-0.30645782
1574411582000,1574411,1398519576545,-0.15322891,10.151415,-0.34476507
1574421561000,1574421,1398519576555,-0.15322891,10.151415,-0.3830723
1574431571000,1574431,1398519576565,-0.15322891,10.151415,-0.4213795
1574441581000,1574441,1398519576575,-0.11492168,10.151415,-0.4213795
1574451560000,1574451,1398519576585,-0.076614454,10.151415,-0.4213795
1574461570000,1574461,1398519576595,-0.076614454,10.189722,-0.38307226
1574471580000,1574471,1398519576605,-0.076614454,10.189722,-0.38307226
1574481559000,1574481,1398519576615,-0.11492168,10.151415,-0.38307226
1574491569000,1574491,1398519576625,-0.11492168,10.151415,-0.38307226
1574501578000,1574501,1398519576635,-0.11492168,10.113108,-0.4213795
1574511558000,1574511,1398519576645,-0.11492168,10.151415,-0.3830723
1574521567000,1574521,1398519576655,-0.11492168,10.189722,-0.3830723
1574531577000,1574531,1398519576665,-0.15322891,10.189722,-0.3830723
1574541556000,1574541,1398519576675,-0.15322891,10.189722,-0.34476507
1574551566000,1574551,1398519576685,-0.15322891,10.151415,-0.38307226
1574561576000,1574561,1398519576695,-0.15322891,10.151415,-0.38307226
1574571586000,1574571,1398519576705,-0.11492168,10.189722,-0.38307226
1574581565000,1574581,1398519576715,-0.11492168,10.228029,-0.38307226
1574591575000,1574591,1398519576725,-0.11492168,10.228029,-0.34476507
1574601584000,1574601,1398519576735,-0.076614454,10.189722,-0.38307226
1574611564000,1574611,1398519576745,-0.11492168,10.189722,-0.344765
1574621573000,1574621,1398519576755,-0.076614454,10.151415,-0.42137948
1574631583000,1574631,1398519576765,-0.076614454,10.151415,-0.45968673
1574641562000,1574641,1398519576775,-0.11492168,10.151415,-0.42137948
1574651572000,1574651,1398519576785,-0.11492168,10.113108,-0.45968673
1574661582000,1574661,1398519576795,-0.15322891,10.113108,-0.4213795
1574671561000,1574671,1398519576805,-0.15322891,10.151415,-0.4213795
1574681571000,1574681,1398519576815,-0.15322891,10.189722,-0.4213795
1574691581000,1574691,1398519576825,-0.15322891,10.189722,-0.38307226
1574701560000,1574701,1398519576835,-0.15322891,10.189722,-0.38307226
1574711570000,1574711,1398519576845,-0.15322891,10.189722,-0.38307226
1574721580000,1574721,1398519576855,-0.15322891,10.151415,-0.4213795
1574731559000,1574731,1398519576865,-0.15322891,10.151415,-0.4213795
1574741569000,1574741,1398519576875,-0.15322891,10.151415,-0.4213795
1574751578000,1574751,1398519576885,-0.15322891,10.113108,-0.38307226
1574761558000,1574761,1398519576895,-0.11492168,10.113108,-0.34476504
1574771567000,1574771,1398519576905,-0.076614454,10.113108,-0.3830723
1574781577000,1574781,1398519576915,-0.076614454,10.113108,-0.34476507
1574791556000,1574791,1398519576925,-0.038307227,10.113108,-0.34476507
1574801566000,1574801,1398519576935,-0.076614454,10.151415,-0.34476507
1574811576000,1574811,1398519576945,-0.076614454,10.151415,-0.30645782
1574821586000,1574821,1398519576955,-0.038307227,10.151415,-0.30645782
1574831565000,1574831,1398519576965,-0.076614454,10.189722,-0.30645782
1574841575000,1574841,1398519576975,-0.038307227,10.151415,-0.30645782
1574851584000,1574851,1398519576985,-0.076614454,10.151415,-0.30645782
1574861564000,1574861,1398519576995,-0.076614454,10.151415,-0.34476504
1574871573000,1574871,1398519577005,-0.076614454,10.113108,-0.34476504
1574881583000,1574881,1398519577015,-0.11492168,10.151415,-0.38307226
1574891562000,1574891,1398519577025,-0.11492168,10.189722,-0.4213795
1574901572000,1574901,1398519577035,-0.11492168,10.189722,-0.4213795
1574911582000,1574911,1398519577045,-0.076614454,10.228029,-0.4213795
1574921561000,1574921,1398519577055,-0.076614454,10.189722,-0.4213795
1574931571000,1574931,1398519577065,-0.076614454,10.151415,-0.4213795
1574941581000,1574941,1398519577075,-0.076614454,10.151415,-0.38307226
1574951133000,1574951,1398519577085,-0.11492168,10.151415,-0.4213795
1574961570000,1574961,1398519577095,-0.11492168,10.189722,-0.4213795
1574971580000,1574971,1398519577105,-0.076614454,10.189722,-0.38307226
1574981559000,1574981,1398519577115,-0.11492168,10.189722,-0.4213795
1574991569000,1574991,1398519577125,-0.11492168,10.151415,-0.4213795
1575001578000,1575001,1398519577135,-0.11492168,10.151415,-0.38307226
1575011558000,1575011,1398519577145,-0.15322891,10.189722,-0.4213795
1575021567000,1575021,1398519577155,-0.11492168,10.228029,-0.38307226
1575031577000,1575031,1398519577165,-0.11492168,10.266336,-0.34476507
1575041556000,1575041,1398519577175,-0.11492168,10.228029,-0.34476507
1575051566000,1575051,1398519577185,-0.076614454,10.189722,-0.34476507
1575061576000,1575061,1398519577195,-0.076614454,10.189722,-0.34476507
1575071586000,1575071,1398519577205,-0.076614454,10.189722,-0.38307226
1575081565000,1575081,1398519577215,-0.076614454,10.189722,-0.38307226
1575091575000,1575091,1398519577225,-0.11492168,10.228029,-0.38307226
1575101584000,1575101,1398519577235,-0.11492168,10.189722,-0.38307226
1575111564000,1575111,1398519577245,-0.076614454,10.151415,-0.34476507
1575121573000,1575121,1398519577255,-0.076614454,10.189722,-0.38307226
1575131583000,1575131,1398519577265,-0.076614454,10.151415,-0.344765
1575141562000,1575141,1398519577275,-0.11492168,10.151415,-0.38307226
1575151572000,1575151,1398519577285,-0.11492168,10.189722,-0.4213795
1575161582000,1575161,1398519577295,-0.11492168,10.151415,-0.4213795
1575171561000,1575171,1398519577305,-0.11492168,10.151415,-0.4213795
1575181571000,1575181,1398519577315,-0.11492168,10.151415,-0.38307226
1575191581000,1575191,1398519577325,-0.11492168,10.113108,-0.38307226
1575201560000,1575201,1398519577335,-0.076614454,10.113108,-0.38307226
1575211570000,1575211,1398519577345,-0.038307227,10.151415,-0.38307226
1575221580000,1575221,1398519577355,-0.038307227,10.151415,-0.38307226
1575231559000,1575231,1398519577365,-0.076614454,10.189722,-0.344765
1575241569000,1575241,1398519577375,-0.11492168,10.189722,-0.344765
1575251578000,1575251,1398519577385,-0.11492168,10.151415,-0.344765
1575261558000,1575261,1398519577395,-0.076614454,10.189722,-0.38307226
1575271567000,1575271,1398519577405,-0.076614454,10.151415,-0.38307226
1575281577000,1575281,1398519577415,-0.076614454,10.151415,-0.34476504
1575291556000,1575291,1398519577425,-0.11492168,10.189722,-0.3830723
1575301566000,1575301,1398519577435,-0.15322891,10.151415,-0.3830723
1575311576000,1575311,1398519577445,-0.15322891,10.151415,-0.4213795
1575321586000,1575321,1398519577455,-0.15322891,10.189722,-0.4213795
1575331565000,1575331,1398519577465,-0.15322891,10.151415,-0.38307226
1575341575000,1575341,1398519577475,-0.11492168,10.189722,-0.38307226
1575351584000,1575351,1398519577485,-0.11492168,10.228029,-0.34476504
1575361564000,1575361,1398519577495,-0.11492168,10.189722,-0.34476504
