Creation_Time,Sensor_Time,Arrival_Time,x,y,z
902591525000,902591,1398347089860,0.038307227,0.15322891,9.423578
902601107000,902605,1398347089874,0.038307227,0.15322891,9.423578
902611117000,902611,1398347089880,0.038307227,0.15322891,9.500193
902621462000,902621,1398347089890,0.038307227,0.15322891,9.500193
902631106000,902631,1398347089900,0.038307227,0.15322891,9.5385
902641543000,902641,1398347089910,0.038307227,0.15322891,9.5385
902651522000,902651,1398347089920,0.0,0.15322891,9.500193
902661502000,902661,1398347089930,0.0,0.15322891,9.500193
902671511000,902671,1398347089940,0.0,0.15322891,9.500193
902681521000,902681,1398347089950,0.0,0.15322891,9.500193
902691500000,902691,1398347089960,0.0,0.15322891,9.500193
902701510000,902701,1398347089970,0.0,0.15322891,9.500193
902711520000,902711,1398347089980,0.0,0.15322891,9.500193
902721499000,902721,1398347089990,0.0,0.15322891,9.500193
902731478000,902731,1398347090000,0.0,0.15322891,9.500193
902741519000,902741,1398347090010,-0.038307227,0.15322891,9.500193
902751498000,902751,1398347090020,-0.038307227,0.15322891,9.500193
902761508000,902761,1398347090030,-0.038307227,0.15322891,9.500193
902771517000,902771,1398347090040,-0.038307227,0.15322891,9.500193
902781497000,902781,1398347090050,0.0,0.15322891,9.500193
902791506000,902791,1398347090060,0.0,0.15322891,9.500193
902801516000,902801,1398347090070,0.0,0.15322891,9.461885
902811495000,902811,1398347090080,0.038307227,0.19153613,9.423578
902821505000,902821,1398347090090,0.038307227,0.19153613,9.423578
902831515000,902831,1398347090100,0.038307227,0.19153613,9.385271
902841525000,902841,1398347090110,0.038307227,0.19153613,9.423578
902851504000,902851,1398347090120,0.0,0.15322891,9.423578
902861514000,902861,1398347090130,0.038307227,0.15322891,9.423578
902871523000,902871,1398347090140,0.076614454,0.15322891,9.461885
902881503000,902881,1398347090150,0.076614454,0.15322891,9.461885
902891512000,902891,1398347090160,0.076614454,0.15322891,9.461885
902901522000,902901,1398347090170,0.076614454,0.15322891,9.461885
902911502000,902911,1398347090180,0.038307227,0.15322891,9.461885
902921511000,902921,1398347090190,0.038307227,0.15322891,9.461885
902931521000,902931,1398347090200,0.038307227,0.15322891,9.5385
902941500000,902941,1398347090210,0.0,0.15322891,9.5385
902951510000,902951,1398347090220,0.0,0.15322891,9.576807
902961520000,902961,1398347090230,0.0,0.15322891,9.5385
902971499000,902971,1398347090240,0.0,0.15322891,9.500193
902981509000,902981,1398347090250,0.0,0.15322891,9.461885
902991519000,902991,1398347090260,0.038307227,0.15322891,9.423578
903001498000,903001,1398347090270,0.038307227,0.15322891,9.461885
903011508000,903011,1398347090280,0.038307227,0.15322891,9.461885
903021517000,903021,1398347090290,0.038307227,0.15322891,9.500193
903031497000,903031,1398347090300,0.0,0.19153613,9.500193
903041506000,903041,1398347090310,0.0,0.19153613,9.500193
903051516000,903051,1398347090320,0.0,0.19153613,9.500193
903061129000,903069,1398347090338,0.0,0.19153613,9.461885
903071169000,903071,1398347090340,0.0,0.15322891,9.461885
903081576000,903081,1398347090350,0.038307227,0.15322891,9.423578
903091555000,903091,1398347090360,0.038307227,0.15322891,9.423578
903101504000,903101,1398347090370,0.038307227,0.15322891,9.461885
903111514000,903111,1398347090380,0.038307227,0.15322891,9.461885
903121554000,903121,1398347090390,0.0,0.15322891,9.500193
903131625000,903132,1398347090400,0.0,0.15322891,9.461885
903141512000,903141,1398347090410,0.0,0.15322891,9.461885
903151522000,903151,1398347090420,0.0,0.15322891,9.461885
903161502000,903161,1398347090430,0.0,0.15322891,9.461885
903171511000,903171,1398347090440,0.0,0.15322891,9.461885
903181521000,903181,1398347090450,0.0,0.15322891,9.461885
903191500000,903191,1398347090460,0.0,0.15322891,9.461885
903201510000,903201,1398347090470,0.0,0.15322891,9.461885
903211520000,903211,1398347090480,0.0,0.15322891,9.500193
903221499000,903221,1398347090490,0.0,0.15322891,9.500193
903231478000,903231,1398347090500,0.0,0.15322891,9.500193
903241519000,903241,1398347090510,0.038307227,0.15322891,9.500193
903251498000,903251,1398347090520,0.038307227,0.15322891,9.500193
903261508000,903261,1398347090530,0.038307227,0.15322891,9.500193
903271517000,903271,1398347090540,0.038307227,0.15322891,9.500193
903281497000,903281,1398347090550,0.0,0.15322891,9.500193
903291506000,903291,1398347090560,0.0,0.15322891,9.500193
903301516000,903301,1398347090570,0.0,0.15322891,9.500193
903311495000,903311,1398347090580,0.0,0.15322891,9.500193
903321505000,903321,1398347090590,0.0,0.15322891,9.500193
903331515000,903331,1398347090600,0.0,0.15322891,9.461885
903341525000,903341,1398347090610,0.038307227,0.15322891,9.461885
903351504000,903351,1398347090620,0.038307227,0.15322891,9.461885
903361483000,903361,1398347090630,0.038307227,0.15322891,9.461885
903371523000,903371,1398347090640,0.038307227,0.15322891,9.461885
903381503000,903381,1398347090650,0.0,0.15322891,9.461885
903391512000,903391,1398347090660,0.0,0.15322891,9.461885
903401522000,903401,1398347090670,0.0,0.15322891,9.423578
903411502000,903411,1398347090680,0.0,0.15322891,9.461885
903421511000,903421,1398347090690,0.0,0.15322891,9.461885
903431521000,903431,1398347090700,0.0,0.15322891,9.500193
903441500000,903441,1398347090710,0.0,0.15322891,9.5385
903451510000,903451,1398347090720,0.0,0.15322891,9.5385
903461520000,903461,1398347090730,0.0,0.15322891,9.5385
903471499000,903471,1398347090740,0.0,0.15322891,9.461885
903481509000,903481,1398347090750,0.0,0.15322891,9.461885
903491519000,903491,1398347090760,0.0,0.15322891,9.461885
903501498000,903501,1398347090770,0.0,0.15322891,9.423578
903511508000,903511,1398347090780,0.0,0.15322891,9.461885
903521517000,903521,1398347090790,0.0,0.15322891,9.423578
903531497000,903531,1398347090800,0.0,0.15322891,9.423578
903541506000,903541,1398347090810,0.0,0.15322891,9.461885
903551516000,903551,1398347090820,0.0,0.15322891,9.461885
903561495000,903561,1398347090830,0.0,0.15322891,9.500193
903571505000,903571,1398347090840,0.0,0.15322891,9.500193
903581515000,903581,1398347090850,0.0,0.15322891,9.500193
903591525000,903591,1398347090860,0.0,0.15322891,9.461885
903601504000,903601,1398347090870,0.038307227,0.15322891,9.461885
903611117000,903611,1398347090880,0.038307227,0.15322891,9.461885
903621127000,903621,1398347090890,0.038307227,0.15322891,9.423578
903631503000,903631,1398347090900,0.038307227,0.15322891,9.423578
903641512000,903641,1398347090910,0.0,0.15322891,9.423578
903651522000,903651,1398347090920,0.0,0.15322891,9.423578
903661502000,903661,1398347090930,0.0,0.15322891,9.461885
903671511000,903671,1398347090940,0.0,0.15322891,9.500193
903681521000,903681,1398347090950,0.0,0.15322891,9.500193
903691500000,903691,1398347090960,0.0,0.15322891,9.500193
903701510000,903701,1398347090970,0.0,0.15322891,9.500193
903711520000,903711,1398347090980,0.0,0.15322891,9.461885
903721499000,903721,1398347090990,0.0,0.15322891,9.461885
903731509000,903731,1398347091000,0.0,0.15322891,9.461885
903741519000,903741,1398347091010,0.0,0.15322891,9.461885
903751498000,903751,1398347091020,0.0,0.15322891,9.500193
903761508000,903761,1398347091030,0.0,0.15322891,9.461885
903771517000,903771,1398347091040,0.0,0.15322891,9.423578
903781497000,903781,1398347091050,0.0,0.15322891,9.423578
903791506000,903791,1398347091060,0.0,0.15322891,9.423578
903801516000,903801,1398347091070,-0.038307227,0.15322891,9.461885
903811495000,903811,1398347091080,-0.038307227,0.15322891,9.500193
903821505000,903821,1398347091090,-0.038307227,0.15322891,9.5385
903831515000,903831,1398347091100,-0.038307227,0.15322891,9.500193
903841494000,903841,1398347091110,0.0,0.15322891,9.461885
903851504000,903851,1398347091120,0.0,0.15322891,9.461885
903861483000,903861,1398347091130,0.0,0.15322891,9.423578
903871523000,903871,1398347091140,0.0,0.15322891,9.461885
903881503000,903881,1398347091150,0.0,0.15322891,9.500193
903891482000,903891,1398347091160,0.0,0.15322891,9.500193
903901522000,903901,1398347091170,0.0,0.15322891,9.461885
903911502000,903911,1398347091180,0.0,0.15322891,9.461885
903921511000,903921,1398347091190,0.038307227,0.15322891,9.461885
903931521000,903931,1398347091200,0.038307227,0.15322891,9.423578
903941500000,903941,1398347091210,0.038307227,0.15322891,9.461885
903951571000,903951,1398347091220,0.038307227,0.15322891,9.500193
903961520000,903961,1398347091230,0.0,0.15322891,9.500193
903971499000,903971,1398347091240,0.0,0.15322891,9.500193
903981204000,903982,1398347091251,0.0,0.15322891,9.500193
903991519000,903991,1398347091260,0.0,0.15322891,9.461885
904001620000,904001,1398347091270,0.0,0.15322891,9.461885
904011508000,904011,1398347091280,0.0,0.15322891,9.500193
904021517000,904021,1398347091290,-0.038307227,0.15322891,9.500193
904031497000,904031,1398347091300,-0.038307227,0.15322891,9.500193
904041506000,904041,1398347091310,-0.076614454,0.15322891,9.500193
904051516000,904051,1398347091320,-0.076614454,0.15322891,9.500193
904061495000,904061,1398347091330,-0.038307227,0.15322891,9.500193
904071505000,904071,1398347091340,-0.038307227,0.15322891,9.500193
904081515000,904081,1398347091350,0.0,0.15322891,9.461885
904091525000,904091,1398347091360,0.0,0.15322891,9.461885
904101504000,904101,1398347091370,0.0,0.19153613,9.461885
904111514000,904111,1398347091380,0.0,0.19153613,9.461885
904121523000,904121,1398347091390,0.0,0.19153613,9.500193
904131503000,904131,1398347091400,0.0,0.19153613,9.461885
904141512000,904141,1398347091410,0.0,0.15322891,9.461885
904151522000,904151,1398347091420,0.0,0.11492168,9.423578
904161502000,904161,1398347091430,0.0,0.11492168,9.461885
904171511000,904171,1398347091440,0.0,0.11492168,9.500193
904181521000,904181,1398347091450,0.0,0.11492168,9.500193
904191470000,904191,1398347091460,0.0,0.15322891,9.5385
904201510000,904201,1398347091470,0.0,0.15322891,9.500193
904211520000,904211,1398347091480,0.0,0.19153613,9.500193
904221499000,904221,1398347091490,0.0,0.19153613,9.500193
904231509000,904231,1398347091500,0.0,0.19153613,9.5385
904241519000,904241,1398347091510,0.0,0.19153613,9.5385
904251498000,904251,1398347091520,0.0,0.15322891,9.5385
904261508000,904261,1398347091530,0.0,0.15322891,9.5385
904271517000,904271,1398347091540,0.0,0.15322891,9.500193
904281497000,904281,1398347091550,0.0,0.15322891,9.461885
904292147000,904292,1398347091561,0.0,0.15322891,9.461885
904301516000,904301,1398347091570,0.0,0.15322891,9.461885
904311495000,904311,1398347091580,0.0,0.15322891,9.461885
904321505000,904321,1398347091590,0.0,0.15322891,9.500193
904331484000,904331,1398347091600,0.0,0.15322891,9.500193
904341525000,904341,1398347091610,0.0,0.15322891,9.500193
904351504000,904351,1398347091620,0.0,0.15322891,9.500193
904361514000,904361,1398347091630,0.0,0.15322891,9.500193
904371523000,904371,1398347091640,0.0,0.15322891,9.500193
904381503000,904381,1398347091650,0.0,0.15322891,9.500193
904391512000,904391,1398347091660,0.0,0.15322891,9.500193
904401522000,904401,1398347091670,0.0,0.15322891,9.500193
904411502000,904411,1398347091680,0.0,0.15322891,9.500193
904421511000,904421,1398347091690,0.0,0.15322891,9.500193
904431521000,904431,1398347091700,0.0,0.15322891,9.500193
904441500000,904441,1398347091710,0.038307227,0.15322891,9.461885
904451510000,904451,1398347091720,0.038307227,0.15322891,9.461885
904461520000,904461,1398347091730,0.038307227,0.15322891,9.500193
904471499000,904471,1398347091740,0.038307227,0.15322891,9.461885
904481509000,904481,1398347091750,0.0,0.15322891,9.500193
904491519000,904491,1398347091760,0.0,0.15322891,9.500193
904501498000,904501,1398347091770,0.0,0.15322891,9.423578
904511508000,904511,1398347091780,0.0,0.15322891,9.461885
904521517000,904521,1398347091790,0.0,0.15322891,9.461885
904531497000,904531,1398347091800,0.0,0.15322891,9.461885
904541506000,904541,1398347091810,0.0,0.15322891,9.500193
904551516000,904551,1398347091820,-0.038307227,0.15322891,9.500193
904561495000,904561,1398347091830,-0.038307227,0.15322891,9.500193
904571505000,904571,1398347091840,-0.038307227,0.15322891,9.500193
904581515000,904581,1398347091850,-0.038307227,0.15322891,9.500193
904591525000,904591,1398347091860,0.0,0.15322891,9.500193
904601504000,904601,1398347091870,0.0,0.15322891,9.500193
904611514000,904611,1398347091880,0.0,0.15322891,9.500193
904621523000,904621,1398347091890,0.0,0.15322891,9.500193
904631503000,904631,1398347091900,0.0,0.15322891,9.500193
904641512000,904641,1398347091910,0.0,0.15322891,9.461885
904651522000,904651,1398347091920,0.0,0.15322891,9.461885
904661502000,904661,1398347091930,0.0,0.15322891,9.423578
904671511000,904671,1398347091940,0.0,0.15322891,9.385271
904681521000,904681,1398347091950,0.0,0.15322891,9.423578
904691500000,904691,1398347091960,0.0,0.15322891,9.423578
904701510000,904701,1398347091970,0.0,0.15322891,9.461885
904711520000,904711,1398347091980,0.0,0.15322891,9.5385
904721499000,904721,1398347091990,0.0,0.15322891,9.5385
904731509000,904731,1398347092000,0.038307227,0.15322891,9.5385
904741519000,904741,1398347092010,0.038307227,0.15322891,9.5385
904751498000,904751,1398347092020,0.038307227,0.15322891,9.500193
904761508000,904761,1398347092030,0.038307227,0.15322891,9.5385
904771517000,904771,1398347092040,0.0,0.15322891,9.5385
904781497000,904781,1398347092050,0.0,0.15322891,9.500193
904791506000,904791,1398347092060,0.0,0.15322891,9.500193
904801516000,904801,1398347092070,0.0,0.15322891,9.423578
904811495000,904811,1398347092080,0.0,0.15322891,9.423578
904821505000,904821,1398347092090,0.0,0.15322891,9.423578
904831515000,904831,1398347092100,0.0,0.15322891,9.385271
904841525000,904841,1398347092110,0.0,0.15322891,9.423578
904851473000,904851,1398347092120,0.0,0.15322891,9.385271
904861483000,904861,1398347092130,0.0,0.15322891,9.385271
904871523000,904871,1398347092140,0.0,0.15322891,9.423578
904881503000,904881,1398347092150,0.0,0.15322891,9.385271
904891512000,904891,1398347092160,0.0,0.15322891,9.385271
904901522000,904901,1398347092170,0.038307227,0.15322891,9.423578
904911502000,904911,1398347092180,0.076614454,0.15322891,9.385271
904921511000,904921,1398347092190,0.076614454,0.15322891,9.423578
904931521000,904931,1398347092200,0.076614454,0.15322891,9.461885
904941470000,904941,1398347092210,0.038307227,0.15322891,9.461885
904951510000,904951,1398347092220,-0.038307227,0.15322891,9.500193
904961520000,904961,1398347092230,-0.038307227,0.15322891,9.500193
904971499000,904971,1398347092240,-0.038307227,0.15322891,9.500193
904981509000,904981,1398347092250,-0.038307227,0.15322891,9.500193
904991519000,904991,1398347092260,0.0,0.15322891,9.500193
905001498000,905001,1398347092270,0.0,0.15322891,9.500193
905011111000,905016,1398347092285,0.0,0.15322891,9.500193
905021121000,905021,1398347092290,0.0,0.15322891,9.500193
905031497000,905037,1398347092306,0.0,0.15322891,9.461885
905041140000,905041,1398347092310,0.0,0.15322891,9.461885
905051150000,905051,1398347092320,0.0,0.15322891,9.461885
905061099000,905061,1398347092330,0.0,0.15322891,9.461885
905071139000,905091,1398347092360,0.0,0.15322891,9.461885
905081118000,905091,1398347092360,0.0,0.15322891,9.461885
905091128000,905091,1398347092360,0.038307227,0.15322891,9.423578
905101138000,905113,1398347092382,0.038307227,0.15322891,9.423578
905111148000,905113,1398347092382,0.038307227,0.15322891,9.461885
905121157000,905121,1398347092390,0.038307227,0.15322891,9.500193
905131503000,905131,1398347092400,0.0,0.15322891,9.5385
905141512000,905141,1398347092410,0.0,0.15322891,9.5385
905151522000,905151,1398347092420,0.0,0.15322891,9.5385
905161502000,905161,1398347092430,-0.038307227,0.15322891,9.500193
905171511000,905171,1398347092440,-0.038307227,0.15322891,9.500193
905181521000,905181,1398347092450,-0.038307227,0.15322891,9.500193
905191500000,905191,1398347092460,-0.038307227,0.15322891,9.461885
