Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1778454030000,1778455,1398520115243,0.459681,-0.153227,-9.959755
1778482137000,1778482,1398520115270,0.459681,-0.153227,-9.806528
1778531728000,1778532,1398520115320,0.306454,-0.153227,-9.806528
1778552267000,1778552,1398520115341,0.459681,-0.153227,-9.959755
1778581808000,1778582,1398520115370,0.459681,-0.306454,-9.806528
1778595663000,1778596,1398520115384,0.306454,-0.153227,-9.806528
1778611745000,1778614,1398520115402,0.459681,-0.153227,-9.806528
1778665548000,1778666,1398520115454,0.306454,-0.153227,-9.806528
1778683431000,1778683,1398520115472,0.306454,-0.153227,-9.959755
1778691854000,1778692,1398520115480,0.459681,0.0,-9.806528
1778712148000,1778712,1398520115500,0.459681,-0.153227,-9.806528
1778802877000,1778803,1398520115591,0.459681,-0.306454,-9.806528
1778821767000,1778822,1398520115610,0.459681,-0.153227,-9.806528
1778852193000,1778852,1398520115641,0.459681,-0.153227,-9.959755
1778872823000,1778876,1398520115664,0.459681,-0.153227,-9.806528
1778893423000,1778893,1398520115682,0.459681,-0.153227,-9.959755
1778901754000,1778902,1398520115690,0.459681,-0.153227,-9.806528
1778922140000,1778922,1398520115710,0.459681,-0.153227,-9.959755
1778951833000,1778952,1398520115740,0.306454,-0.153227,-9.806528
1778972188000,1778972,1398520115760,0.459681,-0.153227,-9.806528
1778981710000,1778982,1398520115770,0.459681,0.0,-9.806528
1779001790000,1779002,1398520115790,0.459681,-0.306454,-9.806528
1779015523000,1779016,1398520115804,0.459681,-0.153227,-9.806528
1779033437000,1779034,1398520115822,0.459681,-0.153227,-9.959755
1779051839000,1779052,1398520115840,0.459681,0.0,-9.806528
1779062215000,1779062,1398520115851,0.459681,-0.153227,-9.653301
1779084981000,1779085,1398520115873,0.306454,-0.153227,-9.959755
1779102926000,1779106,1398520115894,0.459681,-0.153227,-9.806528
1779111745000,1779112,1398520115900,0.306454,-0.153227,-9.806528
1779132253000,1779132,1398520115921,0.459681,-0.153227,-9.959755
1779161886000,1779162,1398520115950,0.306454,-0.306454,-9.806528
1779181905000,1779182,1398520115970,0.612908,-0.153227,-9.959755
1779191823000,1779193,1398520115982,0.459681,-0.153227,-9.806528
1779211721000,1779212,1398520116000,0.459681,-0.306454,-9.806528
1779245595000,1779246,1398520116034,0.612908,-0.153227,-9.806528
1779263387000,1779264,1398520116052,0.459681,-0.153227,-9.806528
1779321767000,1779322,1398520116110,0.459681,-0.153227,-9.959755
1779342184000,1779342,1398520116131,0.459681,-0.153227,-9.806528
1779371755000,1779372,1398520116160,0.459681,-0.153227,-9.959755
1779391744000,1779392,1398520116180,0.459681,-0.153227,-9.806528
1779441762000,1779442,1398520116230,0.306454,-0.153227,-9.806528
1779452840000,1779456,1398520116244,0.459681,-0.153227,-9.806528
1779502218000,1779502,1398520116291,0.459681,-0.153227,-9.959755
1779525594000,1779526,1398520116314,0.459681,-0.153227,-9.806528
1779601797000,1779602,1398520116390,0.612908,-0.153227,-9.806528
1779614156000,1779614,1398520116402,0.459681,-0.153227,-9.806528
1779662862000,1779663,1398520116451,0.459681,-0.153227,-9.959755
1779681753000,1779682,1398520116470,0.459681,-0.153227,-9.806528
1779701772000,1779702,1398520116490,0.459681,0.0,-9.806528
1779712209000,1779712,1398520116501,0.459681,-0.153227,-9.959755
1779732900000,1779736,1398520116524,0.459681,0.0,-9.806528
1779761831000,1779762,1398520116550,0.306454,-0.153227,-9.959755
1779782247000,1779782,1398520116571,0.459681,-0.153227,-9.806528
1779824361000,1779825,1398520116613,0.459681,-0.306454,-9.806528
1779841787000,1779842,1398520116630,0.306454,-0.153227,-9.806528
1779861715000,1779862,1398520116650,0.459681,-0.153227,-9.806528
1779875570000,1779876,1398520116664,0.306454,-0.153227,-9.806528
1779893819000,1779894,1398520116683,0.612908,-0.153227,-9.806528
1779911794000,1779912,1398520116700,0.612908,-0.306454,-9.959755
1779922262000,1779922,1398520116711,0.459681,-0.153227,-9.806528
1779942892000,1779943,1398520116731,0.459681,-0.153227,-9.959755
1779951742000,1779952,1398520116740,0.459681,-0.153227,-9.806528
1779972158000,1779972,1398520116760,0.459681,-0.153227,-9.959755
1779992208000,1779992,1398520116781,0.306454,-0.153227,-9.806528
1780001943000,1780002,1398520116790,0.459681,-0.153227,-9.806528
1780021749000,1780022,1398520116810,0.612908,-0.153227,-9.806528
1780042196000,1780042,1398520116831,0.459681,-0.153227,-9.806528
1780071737000,1780072,1398520116860,0.459681,-0.306454,-9.806528
1780082876000,1780086,1398520116874,0.306454,-0.153227,-9.806528
1780122671000,1780123,1398520116911,0.459681,0.0,-9.806528
1780132162000,1780132,1398520116920,0.459681,-0.153227,-9.806528
1780181722000,1780182,1398520116970,0.459681,-0.153227,-9.959755
1780202230000,1780202,1398520116991,0.459681,-0.153227,-9.806528
1780211721000,1780212,1398520117000,0.459681,-0.153227,-9.959755
1780231710000,1780232,1398520117020,0.459681,-0.153227,-9.806528
1780281759000,1780282,1398520117070,0.306454,-0.153227,-9.806528
1780301748000,1780302,1398520117090,0.459681,-0.153227,-9.806528
1780382162000,1780382,1398520117170,0.459681,-0.153227,-9.959755
1780391714000,1780392,1398520117180,0.459681,-0.153227,-9.806528
1780412191000,1780412,1398520117201,0.459681,-0.306454,-9.806528
1780421743000,1780422,1398520117210,0.459681,-0.153227,-9.806528
1780505636000,1780506,1398520117294,0.459681,-0.153227,-9.959755
1780522237000,1780522,1398520117311,0.459681,-0.153227,-9.806528
1780541768000,1780542,1398520117330,0.459681,-0.306454,-9.806528
1780552175000,1780552,1398520117341,0.459681,-0.153227,-9.806528
1780603567000,1780604,1398520117392,0.459681,-0.306454,-9.806528
1780621725000,1780622,1398520117410,0.459681,-0.153227,-9.806528
1780642171000,1780642,1398520117430,0.459681,0.0,-9.806528
1780651784000,1780652,1398520117440,0.459681,-0.153227,-9.806528
1780701772000,1780702,1398520117490,0.459681,-0.153227,-9.959755
1780721975000,1780722,1398520117510,0.459681,-0.153227,-9.806528
1780754415000,1780754,1398520117543,0.306454,-0.153227,-9.959755
1780771718000,1780772,1398520117560,0.459681,-0.153227,-9.959755
1780782155000,1780782,1398520117570,0.459681,-0.153227,-9.806528
1780861745000,1780862,1398520117650,0.459681,-0.153227,-9.959755
1780881765000,1780882,1398520117670,0.459681,-0.153227,-9.806528
1780891714000,1780894,1398520117682,0.459681,-0.306454,-9.806528
1780911733000,1780912,1398520117700,0.459681,-0.153227,-9.806528
1780945547000,1780946,1398520117734,0.306454,-0.153227,-9.806528
1780963552000,1780964,1398520117752,0.459681,-0.306454,-9.959755
1780981710000,1780982,1398520117770,0.459681,-0.153227,-9.959755
1780992147000,1780992,1398520117780,0.459681,-0.153227,-9.653301
1781012838000,1781013,1398520117801,0.459681,-0.153227,-9.806528
1781091726000,1781092,1398520117880,0.306454,-0.153227,-9.806528
1781103567000,1781106,1398520117895,0.306454,-0.306454,-9.806528
1781123067000,1781123,1398520117911,0.459681,-0.153227,-9.959755
1781141714000,1781142,1398520117930,0.459681,-0.153227,-9.806528
1781175191000,1781175,1398520117963,0.459681,-0.306454,-9.959755
1781191793000,1781192,1398520117980,0.459681,0.0,-9.806528
1781202169000,1781202,1398520117990,0.459681,-0.153227,-9.806528
1781222188000,1781226,1398520118014,0.459681,-0.306454,-9.806528
1781231710000,1781232,1398520118020,0.459681,-0.153227,-9.806528
1781272146000,1781272,1398520118060,0.459681,-0.153227,-9.959755
1781281759000,1781282,1398520118070,0.459681,-0.153227,-9.806528
1781362173000,1781363,1398520118151,0.612908,-0.153227,-9.806528
1781382619000,1781383,1398520118171,0.459681,-0.153227,-9.959755
1781401784000,1781403,1398520118191,0.459681,-0.153227,-9.806528
1781412160000,1781412,1398520118200,0.459681,-0.153227,-9.959755
1781432149000,1781436,1398520118224,0.459681,-0.153227,-9.806528
1781461782000,1781462,1398520118250,0.459681,-0.306454,-9.806528
1781482137000,1781482,1398520118270,0.459681,-0.153227,-9.806528
1781622060000,1781622,1398520118411,0.459681,-0.153227,-9.959755
1781642141000,1781642,1398520118430,0.459681,-0.153227,-9.806528
1781701772000,1781702,1398520118490,0.459681,-0.153227,-9.959755
1781721944000,1781722,1398520118510,0.612908,-0.306454,-9.806528
1781741811000,1781742,1398520118530,0.459681,-0.153227,-9.806528
1781771749000,1781772,1398520118560,0.459681,-0.306454,-9.806528
1781782155000,1781782,1398520118570,0.459681,0.0,-9.806528
1781802968000,1781803,1398520118591,0.306454,-0.153227,-9.806528
1781817495000,1781826,1398520118614,0.459681,-0.153227,-9.806528
1781901754000,1781902,1398520118690,0.459681,-0.306454,-9.806528
1781911794000,1781912,1398520118700,0.459681,-0.153227,-9.959755
1781931722000,1781932,1398520118720,0.459681,-0.153227,-9.806528
1782002096000,1782002,1398520118790,0.612908,-0.306454,-9.806528
1782015615000,1782016,1398520118804,0.459681,-0.306454,-9.959755
1782034444000,1782035,1398520118823,0.459681,-0.153227,-9.806528
1782062215000,1782062,1398520118851,0.306454,-0.153227,-9.806528
1782085622000,1782086,1398520118874,0.459681,-0.153227,-9.959755
1782141744000,1782142,1398520118930,0.459681,0.0,-9.806528
1782161825000,1782162,1398520118950,0.612908,-0.153227,-9.806528
1782175558000,1782176,1398520118964,0.459681,-0.153227,-9.806528
1782193807000,1782194,1398520118983,0.459681,-0.306454,-9.806528
1782222219000,1782222,1398520119011,0.459681,0.0,-9.959755
1782245656000,1782246,1398520119034,0.459681,-0.306454,-9.653301
1782292226000,1782292,1398520119081,0.306454,-0.153227,-9.959755
1782301778000,1782302,1398520119090,0.459681,-0.153227,-9.959755
1782321737000,1782322,1398520119110,0.459681,-0.153227,-9.806528
1782421804000,1782422,1398520119210,0.459681,0.0,-9.959755
1782432210000,1782432,1398520119221,0.612908,-0.153227,-9.959755
1782452962000,1782453,1398520119241,0.459681,-0.153227,-9.806528
1782502279000,1782502,1398520119291,0.459681,-0.306454,-9.959755
1782511770000,1782512,1398520119300,0.459681,-0.153227,-9.806528
1782592855000,1782593,1398520119381,0.459681,0.0,-9.806528
1782611745000,1782612,1398520119400,0.459681,-0.153227,-9.806528
1782682821000,1782683,1398520119471,0.459681,-0.153227,-9.959755
1782691762000,1782692,1398520119480,0.459681,-0.153227,-9.806528
1782711721000,1782712,1398520119500,0.459681,-0.306454,-9.806528
1782721883000,1782722,1398520119510,0.459681,-0.153227,-9.806528
1782755575000,1782756,1398520119544,0.459681,-0.153227,-9.959755
1782773427000,1782773,1398520119562,0.459681,-0.153227,-9.806528
1782820333000,1782824,1398520119613,0.612908,-0.153227,-9.959755
1782843740000,1782844,1398520119633,0.459681,-0.153227,-9.806528
1782872152000,1782872,1398520119660,0.459681,-0.153227,-9.959755
1782895620000,1782896,1398520119684,0.459681,-0.306454,-9.806528
1782921712000,1782922,1398520119710,0.459681,-0.153227,-9.806528
1782931722000,1782932,1398520119720,0.459681,-0.306454,-9.806528
1782951772000,1782952,1398520119740,0.459681,-0.153227,-9.806528
1783021810000,1783022,1398520119810,0.306454,-0.153227,-9.959755
1783032918000,1783036,1398520119824,0.306454,-0.306454,-9.806528
1783053853000,1783054,1398520119843,0.306454,-0.153227,-9.806528
1783061727000,1783062,1398520119850,0.306454,-0.153227,-9.959755
1783082204000,1783082,1398520119871,0.459681,-0.153227,-9.806528
1783111776000,1783112,1398520119900,0.459681,0.0,-9.959755
1783132223000,1783132,1398520119921,0.459681,-0.153227,-9.806528
1783181753000,1783182,1398520119970,0.459681,-0.153227,-9.959755
1783211812000,1783212,1398520120000,0.306454,-0.153227,-9.806528
1783231771000,1783232,1398520120020,0.459681,-0.153227,-9.959755
1783242147000,1783246,1398520120034,0.459681,-0.153227,-9.806528
1783265249000,1783266,1398520120054,0.459681,-0.153227,-9.959755
1783282644000,1783283,1398520120071,0.306454,-0.153227,-9.959755
1783292165000,1783292,1398520120080,0.306454,-0.153227,-9.806528
1783312215000,1783316,1398520120104,0.459681,-0.153227,-9.959755
1783321767000,1783322,1398520120110,0.459681,-0.153227,-9.806528
1783391714000,1783392,1398520120180,0.459681,-0.153227,-9.959755
1783402975000,1783406,1398520120194,0.306454,-0.153227,-9.806528
1783423818000,1783424,1398520120213,0.459681,-0.153227,-9.806528
1783452199000,1783452,1398520120240,0.459681,-0.153227,-9.959755
1783475667000,1783476,1398520120264,0.459681,-0.306454,-9.806528
1783493825000,1783494,1398520120283,0.459681,-0.153227,-9.959755
1783522146000,1783522,1398520120310,0.459681,-0.153227,-9.806528
1783531728000,1783532,1398520120320,0.459681,-0.153227,-9.959755
1783551748000,1783552,1398520120340,0.459681,-0.153227,-9.806528
1783612813000,1783613,1398520120401,0.459681,-0.153227,-9.959755
1783631765000,1783632,1398520120420,0.612908,-0.153227,-9.959755
1783653615000,1783654,1398520120442,0.459681,-0.153227,-9.806528
1783685628000,1783686,1398520120474,0.612908,0.0,-9.806528
1783705343000,1783706,1398520120494,0.459681,-0.153227,-9.806528
1783732137000,1783732,1398520120520,0.459681,-0.153227,-9.959755
1783775228000,1783775,1398520120564,0.306454,-0.153227,-9.959755
1783791829000,1783792,1398520120580,0.459681,-0.153227,-9.806528
1783822164000,1783823,1398520120611,0.459681,-0.153227,-9.959755
1783861806000,1783862,1398520120650,0.459681,-0.306454,-9.806528
1783892141000,1783893,1398520120681,0.459681,-0.153227,-9.806528
1784082143000,1784082,1398520120870,0.459681,-0.153227,-9.959755
1784102285000,1784102,1398520120891,0.459681,-0.306454,-9.806528
1784122854000,1784126,1398520120914,0.459681,-0.153227,-9.806528
1784151754000,1784152,1398520120940,0.459681,-0.153227,-9.653301
1784162679000,1784163,1398520120951,0.459681,-0.153227,-9.806528
1784181722000,1784182,1398520120970,0.459681,-0.306454,-9.806528
1784201772000,1784202,1398520120990,0.459681,-0.153227,-9.806528
1784231740000,1784232,1398520121020,0.459681,-0.153227,-9.959755
1784251851000,1784252,1398520121040,0.612908,-0.153227,-9.806528
1784262136000,1784266,1398520121054,0.459681,-0.153227,-9.806528
1784285207000,1784286,1398520121074,0.459681,0.0,-9.806528
1784312185000,1784312,1398520121101,0.459681,-0.153227,-9.806528
1784332143000,1784337,1398520121125,0.459681,-0.153227,-9.959755
1784341817000,1784342,1398520121130,0.459681,-0.306454,-9.806528
1784361776000,1784362,1398520121150,0.459681,-0.153227,-9.806528
1784382192000,1784382,1398520121171,0.459681,-0.306454,-9.806528
1784391714000,1784392,1398520121180,0.459681,-0.153227,-9.806528
1784411733000,1784412,1398520121200,0.306454,-0.153227,-9.806528
1784425496000,1784426,1398520121214,0.459681,-0.153227,-9.806528
1784443410000,1784444,1398520121232,0.459681,-0.153227,-9.959755
1784461721000,1784462,1398520121250,0.459681,-0.153227,-9.806528
1784472219000,1784472,1398520121261,0.459681,0.0,-9.959755
1784492910000,1784493,1398520121281,0.459681,-0.153227,-9.806528
1784551778000,1784552,1398520121340,0.459681,-0.153227,-9.959755
1784591726000,1784592,1398520121380,0.459681,-0.153227,-9.806528
1784601797000,1784602,1398520121390,0.459681,-0.153227,-9.959755
1784621755000,1784622,1398520121410,0.459681,-0.153227,-9.806528
1784673421000,1784674,1398520121462,0.306454,-0.153227,-9.806528
1784681966000,1784682,1398520121470,0.459681,-0.153227,-9.806528
1784761739000,1784762,1398520121550,0.306454,-0.153227,-9.806528
1784781759000,1784782,1398520121570,0.612908,-0.153227,-9.806528
1784801809000,1784802,1398520121590,0.459681,-0.153227,-9.806528
1784831746000,1784832,1398520121620,0.459681,-0.153227,-9.959755
1784842184000,1784846,1398520121634,0.459681,-0.153227,-9.806528
1784883443000,1784883,1398520121672,0.306454,-0.153227,-9.806528
1784891775000,1784892,1398520121680,0.459681,0.0,-9.806528
1784912160000,1784912,1398520121700,0.459681,-0.153227,-9.806528
1784941762000,1784942,1398520121730,0.459681,-0.153227,-9.959755
1784962148000,1784962,1398520121750,0.459681,-0.153227,-9.806528
1785011739000,1785012,1398520121800,0.459681,-0.153227,-9.959755
1785021749000,1785023,1398520121812,0.459681,-0.153227,-9.806528
1785041738000,1785042,1398520121830,0.459681,-0.306454,-9.806528
1785052175000,1785056,1398520121844,0.459681,-0.153227,-9.806528
1785093496000,1785094,1398520121882,0.612908,-0.153227,-9.959755
1785101766000,1785102,1398520121890,0.459681,-0.153227,-9.959755
1785122152000,1785122,1398520121910,0.459681,-0.153227,-9.806528
1785172140000,1785172,1398520121960,0.459681,0.0,-9.806528
1785183492000,1785184,1398520121972,0.459681,-0.153227,-9.806528
1785201742000,1785202,1398520121990,0.459681,-0.153227,-9.959755
1785221761000,1785222,1398520122010,0.459681,-0.153227,-9.806528
1785251790000,1785252,1398520122040,0.306454,-0.153227,-9.806528
1785271718000,1785272,1398520122060,0.459681,-0.153227,-9.806528
1785411733000,1785412,1398520122200,0.612908,-0.153227,-9.806528
1785431875000,1785432,1398520122220,0.459681,-0.306454,-9.959755
1785445150000,1785446,1398520122234,0.459681,-0.153227,-9.959755
1785462545000,1785463,1398520122251,0.459681,-0.153227,-9.806528
1785481740000,1785482,1398520122270,0.459681,-0.153227,-9.959755
1785492147000,1785496,1398520122284,0.459681,-0.153227,-9.806528
