Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398347073236140999,1075153,1398347073510,0.09764099,-0.27911377,10.07991
1398347073241176399,1075158,1398347073515,0.1464386,-0.31243896,10.096573
1398347073246211799,1075163,1398347073520,0.09526062,-0.30291748,10.07753
1398347073251216682,1075168,1398347073525,0.094070435,-0.29815674,10.116806
1398347073256221565,1075173,1398347073530,0.12263489,-0.29815674,10.148941
1398347073261287483,1075178,1398347073535,0.11906433,-0.27078247,10.173935
1398347073266353401,1075183,1398347073540,0.104782104,-0.2922058,10.023972
1398347073271388801,1075188,1398347073545,0.14524841,-0.3350525,10.085861
1398347073276424202,1075193,1398347073550,0.12620544,-0.27316284,10.123947
1398347073281459602,1075198,1398347073555,0.10597229,-0.27435303,10.0811
1398347073286495003,1075204,1398347073560,0.08454895,-0.31481934,10.109665
1398347073291530403,1075209,1398347073565,0.13453674,-0.33624268,10.003738
1398347073296565803,1075214,1398347073570,0.11192322,-0.33148193,10.163223
1398347073301570686,1075219,1398347073575,0.09883118,-0.3433838,10.07634
1398347073306636604,1075224,1398347073580,0.1547699,-0.31481934,10.07991
1398347073311672005,1075229,1398347073585,0.094070435,-0.32434082,10.072769
1398347073316707405,1075234,1398347073590,0.12620544,-0.3017273,10.098953
1398347073321742805,1075239,1398347073595,0.0476532,-0.3659973,10.01207
1398347073326778206,1075244,1398347073600,0.12501526,-0.28744507,10.157272
1398347073331874641,1075249,1398347073606,0.10359192,-0.325531,10.13942
1398347073336818489,1075254,1398347073611,0.09526062,-0.31362915,10.133469
1398347073341884407,1075259,1398347073615,0.08216858,-0.3183899,10.038254
1398347073346889290,1075273,1398347073630,0.10835266,-0.28149414,10.113235
1398347073352046760,1075274,1398347073630,0.06788635,-0.31362915,10.096573
1398347073357021126,1075275,1398347073631,0.16072083,-0.3088684,10.035873
1398347073362087044,1075280,1398347073636,0.09288025,-0.3005371,10.116806
1398347073367183479,1075286,1398347073643,0.025039673,-0.31362915,10.101334
1398347073372188362,1075290,1398347073647,0.13691711,-0.29815674,10.001358
1398347073377223762,1075295,1398347073651,0.06907654,-0.32434082,10.089432
1398347073382259163,1075304,1398347073660,0.10359192,-0.35290527,10.159653
1398347073387294563,1075305,1398347073662,0.14048767,-0.32910156,10.072769
1398347073392329964,1075311,1398347073667,0.11192322,-0.33743286,10.0811
1398347073397395881,1075315,1398347073672,0.13572693,-0.3267212,10.084671
1398347073402400764,1075320,1398347073677,0.104782104,-0.33862305,10.032303
1398347073407436165,1075325,1398347073682,0.094070435,-0.3183899,10.134659
1398347073412471565,1075330,1398347073687,0.10240173,-0.325531,10.063248
1398347073417506965,1075337,1398347073693,0.094070435,-0.33148193,10.082291
1398347073422572883,1075340,1398347073697,0.07383728,-0.3433838,10.053726
1398347073427608284,1075345,1398347073702,0.08454895,-0.3100586,10.163223
1398347073432613167,1075354,1398347073710,0.10835266,-0.31600952,10.138229
1398347073437679085,1075355,1398347073712,0.07740784,-0.34814453,10.103714
1398347073442683967,1075361,1398347073718,0.07859802,-0.2850647,10.07991
1398347073447719368,1075365,1398347073722,0.12263489,-0.33267212,10.159653
1398347073452754768,1075371,1398347073727,0.1381073,-0.2672119,10.039444
1398347073457790169,1075375,1398347073732,0.09049988,-0.3183899,10.087051
1398347073462764534,1075380,1398347073737,0.104782104,-0.27078247,10.188217
1398347073467830452,1075387,1398347073743,0.083358765,-0.28863525,10.166794
1398347073472926887,1075391,1398347073747,0.09764099,-0.32315063,10.051346
1398347073477931770,1075396,1398347073752,0.10597229,-0.2838745,10.073959
1398347073482967171,1075404,1398347073760,0.12858582,-0.30648804,10.13942
1398347073488094124,1075406,1398347073762,0.13215637,-0.30529785,10.109665
1398347073493068489,1075411,1398347073767,0.11192322,-0.30529785,10.132278
1398347073498073372,1075416,1398347073772,0.13691711,-0.33029175,10.182266
1398347073503108772,1075421,1398347073778,0.1214447,-0.33029175,10.073959
1398347073508144172,1075426,1398347073782,0.13334656,-0.31958008,10.007309
1398347073513179573,1075431,1398347073787,0.09764099,-0.31243896,10.116806
1398347073518214973,1075437,1398347073794,0.10240173,-0.31243896,10.115616
1398347073523280891,1075441,1398347073798,0.07740784,-0.3433838,10.088242
1398347073528285774,1075446,1398347073802,0.09526062,-0.30529785,10.110855
1398347073533351692,1075454,1398347073810,0.10002136,-0.28268433,10.047775
1398347073538356575,1075456,1398347073813,0.08097839,-0.29101563,10.085861
1398347073543391975,1075461,1398347073818,0.10954285,-0.31243896,10.091812
1398347073548427376,1075466,1398347073823,0.13334656,-0.3005371,10.103714
1398347073553462776,1075471,1398347073828,0.07740784,-0.33267212,10.098953
1398347073558498176,1075476,1398347073833,0.07740784,-0.2695923,10.084671
1398347073563533577,1075481,1398347073838,0.10121155,-0.29815674,10.096573
1398347073568507942,1075487,1398347073844,0.085739136,-0.29101563,10.109665
1398347073573604378,1075491,1398347073848,0.13096619,-0.293396,10.159653
1398347073578639778,1075496,1398347073853,0.05479431,-0.28625488,10.046585
1398347073583675178,1075504,1398347073860,0.10835266,-0.32196045,10.07991
1398347073588741096,1075506,1398347073863,0.07859802,-0.35766602,10.151321
1398347073593745979,1075511,1398347073868,0.1131134,-0.3600464,10.083481
1398347073598781380,1075520,1398347073873,0.075027466,-0.27078247,10.178696
1398347073603847297,1075522,1398347073878,0.09883118,-0.33743286,10.131088
1398347073608852180,1075526,1398347073883,0.09288025,-0.27316284,10.034683
1398347073613918098,1075532,1398347073888,0.10002136,-0.29815674,10.117996
1398347073618953499,1075537,1398347073893,0.15000916,-0.29101563,10.119186
1398347073623958381,1075542,1398347073898,0.06788635,-0.25411987,10.113235
1398347073628993782,1075546,1398347073903,0.12025452,-0.33148193,10.088242
1398347073634029182,1075554,1398347073910,0.08930969,-0.3421936,10.07515
1398347073639125618,1075557,1398347073913,0.05003357,-0.3433838,10.047775
1398347073644130501,1075562,1398347073918,0.129776,-0.3600464,10.069199
1398347073649165901,1075570,1398347073927,0.094070435,-0.3267212,10.066818
1398347073654170784,1075572,1398347073928,0.085739136,-0.3267212,10.115616
1398347073659206184,1075577,1398347073933,0.10240173,-0.35409546,10.085861
1398347073664272102,1075582,1398347073938,0.094070435,-0.34814453,10.114426
1398347073669276985,1075587,1398347073944,0.11192322,-0.28149414,10.128708
1398347073674312385,1075592,1398347073948,0.096450806,-0.30291748,10.053726
1398347073679378303,1075597,1398347073954,0.12501526,-0.3088684,10.151321
1398347073684413704,1075603,1398347073959,0.09883118,-0.32434082,10.0811
1398347073689449104,1075607,1398347073964,0.12263489,-0.29101563,10.0941925
1398347073694453987,1075612,1398347073969,0.14167786,-0.29696655,10.109665
1398347073699489387,1075617,1398347073974,0.14405823,-0.31600952,10.097763
1398347073704524788,1075622,1398347073979,0.07859802,-0.29696655,10.073959
1398347073709590706,1075627,1398347073984,0.11668396,-0.30529785,10.032303
1398347073714626106,1075632,1398347073989,0.14524841,-0.36956787,10.01207
1398347073719661506,1075638,1398347073994,0.096450806,-0.30767822,10.128708
1398347073724666389,1075642,1398347073999,0.10240173,-0.31958008,10.097763
1398347073729701790,1075647,1398347074004,0.07621765,-0.31243896,10.089432
1398347073734767708,1075654,1398347074010,0.038131714,-0.3171997,10.07515
1398347073739772590,1075657,1398347074014,0.11073303,-0.3171997,10.063248
1398347073744807991,1075662,1398347074019,0.096450806,-0.3267212,10.066818
1398347073749843391,1075671,1398347074027,0.09288025,-0.28625488,10.147751
1398347073754909309,1075673,1398347074029,0.12025452,-0.33624268,10.019211
1398347073759914192,1075678,1398347074034,0.08930969,-0.30529785,9.977554
1398347073764949592,1075682,1398347074039,0.1131134,-0.325531,10.135849
1398347073770015510,1075688,1398347074044,0.10240173,-0.32196045,10.006119
1398347073774989876,1075692,1398347074049,0.09169006,-0.34457397,10.018021
1398347073780025276,1075698,1398347074054,0.10597229,-0.3171997,10.100143
1398347073785121712,1075704,1398347074061,0.075027466,-0.3171997,10.085861
1398347073790218147,1075708,1398347074064,0.12739563,-0.31481934,10.108475
1398347073795192512,1075713,1398347074069,0.07145691,-0.3517151,10.138229
1398347073800197395,1075720,1398347074077,0.096450806,-0.33624268,10.07991
1398347073805232796,1075723,1398347074080,0.085739136,-0.3338623,10.057297
1398347073810268196,1075728,1398347074084,0.12858582,-0.31362915,10.117996
1398347073815334114,1075737,1398347074093,0.09288025,-0.35647583,10.035873
1398347073820338997,1075738,1398347074095,0.15596008,-0.34814453,10.091812
1398347073825404915,1075743,1398347074100,0.10240173,-0.33148193,10.108475
1398347073830409797,1075748,1398347074105,0.075027466,-0.33267212,10.071579
1398347073835475715,1075754,1398347074111,0.085739136,-0.32910156,10.101334
1398347073840511116,1075758,1398347074115,0.117874146,-0.27792358,10.100143
1398347073845515999,1075763,1398347074120,0.10835266,-0.32434082,10.031113
1398347073850581917,1075770,1398347074127,0.048843384,-0.3088684,10.14299
1398347073855586799,1075773,1398347074130,0.075027466,-0.35766602,10.07634
1398347073860652717,1075778,1398347074135,0.09288025,-0.2695923,10.07515
1398347073865657600,1075787,1398347074144,0.107162476,-0.36956787,10.137039
1398347073870693001,1075788,1398347074145,0.10240173,-0.28030396,10.068008
1398347073875728401,1075793,1398347074150,0.117874146,-0.29696655,10.110855
1398347073880702766,1075798,1398347074155,0.10597229,-0.31481934,10.138229
1398347073885768684,1075804,1398347074160,0.115493774,-0.3100586,10.128708
1398347073890865120,1075809,1398347074165,0.12858582,-0.34814453,10.084671
1398347073895870003,1075813,1398347074170,0.09049988,-0.33862305,10.1418
1398347073900905403,1075820,1398347074177,0.09288025,-0.31243896,10.073959
1398347073905971321,1075824,1398347074180,0.08930969,-0.32910156,10.1418
1398347073910976204,1075829,1398347074185,0.129776,-0.28982544,10.1418
1398347073916011604,1075837,1398347074193,0.107162476,-0.34695435,10.0941925
1398347073921047005,1075839,1398347074195,0.10121155,-0.30291748,10.065628
1398347073926082405,1075844,1398347074200,0.14167786,-0.28149414,10.073959
1398347073931117805,1075849,1398347074205,0.11906433,-0.33267212,10.0811
1398347073936122688,1075854,1398347074211,0.11192322,-0.32910156,10.028732
1398347073941127571,1075860,1398347074216,0.12263489,-0.293396,10.031113
1398347073946162971,1075864,1398347074220,0.115493774,-0.33862305,10.047775
1398347073951228889,1075870,1398347074227,0.09764099,-0.29934692,10.109665
1398347073956233772,1075874,1398347074231,0.14286804,-0.33029175,10.071579
1398347073961299690,1075879,1398347074235,0.12739563,-0.30648804,10.120377
1398347073966365608,1075884,1398347074241,0.09883118,-0.325531,10.108475
1398347073971370491,1075890,1398347074246,0.1131134,-0.31243896,10.110855
1398347073976405891,1075894,1398347074250,0.129776,-0.3183899,10.083481
1398347073981441292,1075899,1398347074256,0.06788635,-0.3433838,10.116806
1398347073986476692,1075905,1398347074261,0.059555054,-0.31362915,10.106094
1398347073991542610,1075909,1398347074266,0.07740784,-0.28149414,10.14061
1398347073996578010,1075914,1398347074271,0.051223755,-0.29696655,10.100143
1398347074001613411,1075920,1398347074277,0.104782104,-0.3671875,10.070389
1398347074006679329,1075924,1398347074281,0.05241394,-0.33624268,10.098953
1398347074011684212,1075929,1398347074286,0.14286804,-0.33862305,10.119186
1398347074016719612,1075936,1398347074293,0.051223755,-0.31362915,10.051346
1398347074021785530,1075940,1398347074296,0.09169006,-0.32434082,10.043015
1398347074026790413,1075944,1398347074301,0.10240173,-0.3100586,10.102524
1398347074031825813,1075954,1398347074310,0.11192322,-0.35290527,10.006119
1398347074036861214,1075955,1398347074311,0.040512085,-0.28863525,10.082291
1398347074041927131,1075961,1398347074317,0.10121155,-0.32791138,10.052536
1398347074046932014,1075965,1398347074321,0.10597229,-0.33981323,10.07753
1398347074051967415,1075971,1398347074327,0.14405823,-0.28744507,10.133469
1398347074057002815,1075975,1398347074331,0.072647095,-0.30648804,10.14418
1398347074062038215,1075980,1398347074336,0.09526062,-0.28863525,10.0941925
1398347074067073616,1075987,1398347074344,0.12858582,-0.3338623,10.089432
1398347074072139534,1075990,1398347074347,0.08811951,-0.29815674,10.146561
1398347074077144417,1075995,1398347074351,0.107162476,-0.32196045,10.121567
1398347074082179817,1076001,1398347074357,0.1131134,-0.32077026,10.195358
1398347074087184700,1076005,1398347074361,0.11073303,-0.25411987,10.119186
1398347074092189583,1076011,1398347074367,0.11906433,-0.29815674,10.053726
1398347074097286018,1076015,1398347074372,0.13453674,-0.30291748,10.108475
1398347074102351936,1076021,1398347074377,0.06074524,-0.29577637,10.058487
1398347074107356819,1076025,1398347074382,0.11073303,-0.3433838,10.152512
1398347074112392219,1076030,1398347074387,0.09764099,-0.3171997,10.096573
1398347074117458137,1076037,1398347074394,0.11906433,-0.34100342,10.084671
1398347074122463020,1076040,1398347074397,0.14881897,-0.28030396,10.14299
1398347074127498421,1076045,1398347074402,0.08454895,-0.33624268,10.107285
1398347074132533821,1076054,1398347074411,0.08692932,-0.31958008,10.093002
1398347074137599739,1076056,1398347074413,0.10835266,-0.31600952,10.116806
1398347074142635139,1076061,1398347074418,0.115493774,-0.31124878,10.090622
1398347074147670540,1076065,1398347074422,0.11906433,-0.32077026,10.072769
1398347074152675422,1076070,1398347074427,0.09526062,-0.30767822,10.085861
1398347074157710823,1076075,1398347074432,0.08930969,-0.3267212,10.0811
1398347074162746223,1076080,1398347074437,0.10835266,-0.29696655,10.106094
1398347074167812141,1076087,1398347074444,0.11906433,-0.28863525,10.101334
1398347074172847542,1076091,1398347074447,0.10835266,-0.3183899,10.034683
1398347074177852424,1076096,1398347074452,0.10954285,-0.31243896,10.172745
1398347074182887825,1076103,1398347074460,0.10240173,-0.33148193,10.0811
1398347074187953743,1076106,1398347074463,0.10359192,-0.28863525,9.998978
1398347074192958626,1076111,1398347074467,0.075027466,-0.36361694,10.038254
1398347074197994026,1076116,1398347074472,0.09764099,-0.32315063,10.120377
1398347074203029426,1076121,1398347074477,0.107162476,-0.31362915,10.109665
1398347074208064827,1076126,1398347074482,0.10002136,-0.3338623,10.154892
1398347074213130745,1076131,1398347074487,0.10954285,-0.29815674,10.083481
1398347074218166145,1076136,1398347074493,0.09883118,-0.3338623,10.102524
1398347074223201546,1076142,1398347074498,0.10597229,-0.2850647,10.117996
1398347074228206428,1076146,1398347074503,0.1214447,-0.29577637,10.083481
1398347074233272346,1076154,1398347074511,0.09288025,-0.3005371,10.009689
1398347074238277229,1076156,1398347074513,0.075027466,-0.3183899,10.07991
1398347074243404182,1076161,1398347074518,0.12025452,-0.2672119,10.01326
1398347074248378547,1076166,1398347074523,0.06550598,-0.25650024,10.114426
1398347074253383430,1076171,1398347074528,0.07145691,-0.30767822,10.041824
1398347074258418831,1076176,1398347074533,0.10240173,-0.28863525,10.090622
1398347074263454231,1076181,1398347074538,0.12620544,-0.3659973,10.095383
1398347074268520149,1076187,1398347074544,0.09288025,-0.2922058,10.0620575
1398347074273525032,1076191,1398347074548,0.096450806,-0.2695923,10.109665
