Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1097745422000,1097745,1398519271006,10.036493,0.08619126,-0.009576807
1097755564000,1097755,1398519271016,10.01734,0.076614454,-0.05746084
1097769516000,1097769,1398519271030,10.065224,0.05746084,-0.02873042
1097779617000,1097779,1398519271040,10.01734,0.047884032,-0.038307227
1097789752000,1097790,1398519271051,10.007763,0.05746084,-0.06703765
1097803419000,1097803,1398519271064,10.01734,0.02873042,-0.047884032
1097813525000,1097813,1398519271074,10.0269165,0.038307227,-0.05746084
1097823658000,1097824,1398519271085,10.007763,0.047884032,-0.06703765
1097835936000,1097839,1398519271100,10.0269165,0.06703765,-0.038307227
1097845864000,1097846,1398519271107,10.04607,0.076614454,-0.019153614
1097856096000,1097856,1398519271117,10.0269165,0.076614454,-0.038307227
1097866168000,1097874,1398519271134,10.0269165,0.05746084,-0.05746084
1097876396000,1097876,1398519271137,10.036493,0.076614454,-0.06703765
1097886525000,1097891,1398519271152,9.988609,0.06703765,-0.019153614
1097896686000,1097897,1398519271158,9.998186,0.038307227,-0.019153614
1097906854000,1097907,1398519271168,10.01734,0.02873042,-0.009576807
1097916934000,1097917,1398519271178,9.988609,0.047884032,-0.019153614
1097927137000,1097927,1398519271188,10.01734,0.05746084,-0.019153614
1097937125000,1097941,1398519271202,10.007763,0.05746084,-0.019153614
1097947261000,1097947,1398519271208,10.007763,0.047884032,0.009576807
1097957384000,1097957,1398519271218,10.04607,0.06703765,0.019153614
1097967451000,1097967,1398519271228,10.04607,0.076614454,-0.019153614
1097977609000,1097977,1398519271238,10.04607,0.02873042,-0.009576807
1097990501000,1097990,1398519271251,10.04607,0.047884032,-0.038307227
1098000574000,1098000,1398519271261,10.065224,0.08619126,-0.009576807
1098010728000,1098011,1398519271272,10.0269165,0.06703765,-0.019153614
1098024860000,1098025,1398519271286,10.036493,0.076614454,-0.047884032
1098034947000,1098035,1398519271296,10.01734,0.095768064,-0.047884032
1098045276000,1098045,1398519271306,10.0269165,0.11492168,-0.047884032
1098059421000,1098060,1398519271321,10.01734,0.095768064,0.009576807
1098069485000,1098069,1398519271330,10.01734,0.06703765,-0.019153614
1098079683000,1098080,1398519271341,10.007763,0.038307227,-0.038307227
1098089847000,1098096,1398519271357,10.007763,0.047884032,-0.019153614
1098100055000,1098100,1398519271361,10.01734,0.047884032,-0.02873042
1098110307000,1098110,1398519271371,9.998186,0.06703765,-0.05746084
1098120322000,1098120,1398519271381,10.01734,0.047884032,-0.02873042
1098130602000,1098131,1398519271392,10.0269165,0.076614454,-0.076614454
1098140592000,1098144,1398519271405,10.0269165,0.076614454,-0.038307227
1098150711000,1098151,1398519271411,10.036493,0.05746084,-0.038307227
1098160834000,1098161,1398519271422,10.04607,0.047884032,-0.038307227
1098170901000,1098171,1398519271432,10.055647,0.06703765,-0.047884032
1098181053000,1098181,1398519271442,10.036493,0.047884032,-0.047884032
1098195176000,1098195,1398519271456,10.01734,0.095768064,-0.076614454
1098205241000,1098205,1398519271466,10.007763,0.06703765,-0.009576807
1098215385000,1098215,1398519271476,10.036493,0.06703765,-0.009576807
1098229097000,1098229,1398519271490,10.036493,0.05746084,-0.02873042
1098239255000,1098239,1398519271500,10.0269165,0.047884032,-0.06703765
1098249515000,1098250,1398519271511,10.0269165,0.06703765,-0.06703765
1098260811000,1098266,1398519271527,10.036493,0.05746084,-0.05746084
1098270949000,1098271,1398519271532,10.04607,0.047884032,-0.02873042
1098281133000,1098281,1398519271542,10.04607,0.02873042,-0.02873042
1098291315000,1098291,1398519271552,10.04607,0.038307227,-0.038307227
1098301515000,1098302,1398519271563,10.0269165,0.038307227,-0.038307227
1098311674000,1098317,1398519271578,10.04607,0.047884032,-0.019153614
1098321835000,1098322,1398519271583,10.007763,0.047884032,-0.047884032
1098332069000,1098332,1398519271593,10.01734,0.08619126,-0.019153614
1098342014000,1098342,1398519271603,10.007763,0.076614454,-0.02873042
1098352171000,1098352,1398519271613,10.01734,0.047884032,0.019153614
1098365501000,1098365,1398519271626,10.0269165,0.076614454,-0.019153614
1098375578000,1098375,1398519271636,10.0269165,0.08619126,-0.076614454
1098385734000,1098386,1398519271647,9.998186,0.06703765,-0.076614454
1098399562000,1098399,1398519271660,10.0269165,0.06703765,-0.05746084
1098409675000,1098409,1398519271670,10.0269165,0.06703765,-0.02873042
1098419810000,1098420,1398519271681,10.04607,0.06703765,-0.019153614
1098433455000,1098433,1398519271694,10.01734,0.047884032,-0.019153614
1098443631000,1098444,1398519271705,10.065224,0.047884032,0.019153614
1098453871000,1098454,1398519271715,10.0748005,0.038307227,0.019153614
1098464003000,1098470,1398519271731,10.007763,0.05746084,0.019153614
1098474155000,1098474,1398519271735,10.007763,0.038307227,0.019153614
1098484354000,1098484,1398519271745,10.007763,0.06703765,0.019153614
1098494463000,1098494,1398519271755,9.998186,0.06703765,0.019153614
1098504639000,1098505,1398519271766,10.01734,0.05746084,0.02873042
1098514697000,1098521,1398519271782,10.04607,0.05746084,0.06703765
1098524928000,1098525,1398519271786,10.04607,0.038307227,0.06703765
1098535248000,1098539,1398519271800,10.04607,0.047884032,0.019153614
1098545159000,1098545,1398519271806,10.0269165,0.047884032,-0.047884032
1098555298000,1098555,1398519271816,10.055647,0.05746084,-0.047884032
1098569729000,1098570,1398519271831,10.065224,0.047884032,-0.019153614
1098585799000,1098587,1398519271847,10.0269165,0.047884032,-0.009576807
1098595868000,1098596,1398519271857,10.04607,0.076614454,-0.02873042
1098606021000,1098606,1398519271867,10.04607,0.08619126,-0.009576807
1098620181000,1098620,1398519271881,10.04607,0.095768064,-0.02873042
1098636678000,1098640,1398519271901,10.007763,0.05746084,-0.02873042
1098646785000,1098647,1398519271908,9.998186,0.076614454,-0.02873042
1098657009000,1098657,1398519271918,10.01734,0.05746084,-0.076614454
1098667300000,1098674,1398519271935,10.04607,0.06703765,-0.038307227
1098677281000,1098677,1398519271938,10.04607,0.047884032,-0.009576807
1098687432000,1098692,1398519271953,10.0269165,0.047884032,-0.05746084
1098697574000,1098698,1398519271958,10.01734,0.06703765,-0.038307227
1098707800000,1098708,1398519271969,10.0748005,0.06703765,-0.019153614
1098717859000,1098725,1398519271986,10.036493,0.02873042,-0.019153614
1098728089000,1098728,1398519271989,10.04607,0.038307227,-0.019153614
1098738395000,1098742,1398519272003,10.04607,0.047884032,-0.02873042
1098748277000,1098748,1398519272009,10.036493,0.05746084,-0.02873042
1098758405000,1098758,1398519272019,10.01734,0.038307227,-0.02873042
1098768471000,1098768,1398519272029,10.036493,0.038307227,-0.06703765
1098778635000,1098779,1398519272039,10.0269165,0.06703765,-0.08619126
1098788745000,1098791,1398519272052,10.01734,0.06703765,-0.08619126
1098798865000,1098799,1398519272060,10.007763,0.095768064,-0.009576807
1098808995000,1098809,1398519272070,10.007763,0.05746084,-0.047884032
1098819077000,1098819,1398519272080,10.0269165,0.05746084,-0.05746084
1098829231000,1098829,1398519272090,10.04607,0.076614454,-0.038307227
1098845370000,1098846,1398519272106,10.04607,0.06703765,-0.038307227
1098855310000,1098862,1398519272123,10.0269165,0.076614454,-0.02873042
1098865542000,1098866,1398519272127,10.036493,0.06703765,-0.02873042
1098875712000,1098876,1398519272137,10.036493,0.08619126,-0.02873042
1098885805000,1098886,1398519272147,10.036493,0.10534488,-0.019153614
1098896037000,1098896,1398519272157,10.036493,0.08619126,-0.009576807
1098906429000,1098913,1398519272174,10.01734,0.047884032,0.009576807
1098916676000,1098917,1398519272178,10.01734,0.06703765,0.009576807
1098926823000,1098927,1398519272188,10.065224,0.047884032,0.009576807
1098936859000,1098937,1398519272198,10.055647,0.038307227,0.038307227
1098946975000,1098947,1398519272208,10.04607,0.038307227,-0.02873042
1098961638000,1098962,1398519272222,10.055647,0.047884032,-0.009576807
1098977327000,1098979,1398519272240,10.036493,0.06703765,-0.05746084
1098987429000,1098987,1398519272248,10.0269165,0.076614454,-0.08619126
1098997561000,1098997,1398519272258,10.055647,0.05746084,-0.05746084
1099007637000,1099012,1398519272273,10.01734,0.05746084,-0.076614454
1099017797000,1099018,1398519272279,10.0269165,0.076614454,-0.08619126
1099027956000,1099029,1398519272290,10.055647,0.076614454,-0.05746084
1099038091000,1099038,1398519272299,10.04607,0.06703765,-0.047884032
1099048347000,1099048,1398519272309,10.04607,0.06703765,-0.047884032
1099058405000,1099066,1398519272327,10.0269165,0.076614454,-0.038307227
1099068618000,1099069,1398519272330,10.007763,0.05746084,-0.047884032
1099078775000,1099084,1398519272345,10.0269165,0.06703765,-0.038307227
1099088943000,1099089,1398519272350,10.01734,0.05746084,-0.009576807
1099099190000,1099099,1398519272360,10.04607,0.047884032,-0.02873042
1099109258000,1099109,1398519272370,10.04607,0.06703765,0.009576807
1099119474000,1099120,1398519272381,10.055647,0.05746084,-0.038307227
1099129637000,1099137,1398519272397,10.036493,0.047884032,-0.038307227
1099139662000,1099140,1398519272400,10.055647,0.047884032,-0.06703765
1099149805000,1099150,1398519272411,10.036493,0.05746084,-0.047884032
1099159867000,1099160,1398519272421,10.0269165,0.047884032,-0.02873042
1099170037000,1099170,1398519272431,10.04607,0.06703765,-0.05746084
1099183237000,1099183,1398519272444,10.0269165,0.06703765,-0.02873042
1099193347000,1099193,1398519272454,10.055647,0.076614454,-0.047884032
1099203484000,1099203,1398519272464,10.04607,0.05746084,-0.019153614
1099217140000,1099217,1398519272478,10.04607,0.05746084,-0.009576807
1099227235000,1099227,1398519272488,10.055647,0.06703765,-0.009576807
1099237472000,1099238,1398519272499,10.0269165,0.06703765,-0.019153614
1099250708000,1099251,1398519272512,10.01734,0.06703765,-0.05746084
1099260802000,1099261,1398519272522,10.0269165,0.06703765,-0.02873042
1099271099000,1099271,1398519272532,10.0269165,0.06703765,-0.009576807
1099281053000,1099288,1398519272549,10.01734,0.095768064,-0.019153614
1099291861000,1099292,1398519272553,10.0269165,0.08619126,-0.038307227
1099301452000,1099302,1398519272563,10.055647,0.047884032,-0.02873042
1099311555000,1099312,1398519272572,10.01734,0.05746084,-0.009576807
1099321762000,1099322,1398519272583,10.01734,0.038307227,-0.009576807
1099332079000,1099339,1398519272600,10.007763,0.05746084,-0.02873042
1099341952000,1099342,1398519272603,10.01734,0.038307227,-0.038307227
1099352081000,1099353,1398519272614,10.0269165,0.047884032,-0.047884032
1099362179000,1099362,1398519272623,10.01734,0.047884032,-0.047884032
1099372320000,1099372,1398519272633,10.01734,0.05746084,-0.019153614
1099382389000,1099387,1398519272648,10.0269165,0.05746084,-0.05746084
1099392545000,1099392,1398519272653,10.0269165,0.076614454,-0.05746084
1099402673000,1099404,1398519272665,10.036493,0.06703765,-0.038307227
1099412773000,1099413,1398519272674,10.036493,0.08619126,-0.038307227
1099422907000,1099423,1398519272684,10.01734,0.05746084,-0.038307227
1099432964000,1099433,1398519272694,10.01734,0.047884032,-0.05746084
1099443244000,1099443,1398519272704,10.007763,0.047884032,-0.076614454
1099453452000,1099458,1398519272719,10.0269165,0.047884032,-0.038307227
1099463624000,1099464,1398519272725,10.036493,0.05746084,-0.047884032
1099473831000,1099474,1398519272735,10.0269165,0.009576807,-0.038307227
1099483904000,1099484,1398519272745,10.04607,0.06703765,-0.038307227
1099494119000,1099494,1398519272755,10.01734,0.047884032,-0.019153614
1099504286000,1099509,1398519272770,10.036493,0.047884032,-0.019153614
1099514439000,1099514,1398519272775,10.0748005,0.047884032,0.019153614
1099524684000,1099525,1398519272786,10.036493,0.05746084,0.009576807
1099534736000,1099535,1398519272796,10.065224,0.038307227,0.038307227
1099544817000,1099545,1398519272806,10.055647,0.02873042,0.047884032
1099554932000,1099558,1398519272819,10.0748005,0.047884032,0.02873042
1099565093000,1099565,1398519272826,10.055647,0.047884032,-0.009576807
1099575240000,1099575,1398519272836,10.04607,0.06703765,-0.047884032
1099585287000,1099585,1398519272846,10.04607,0.06703765,-0.019153614
1099595436000,1099595,1398519272856,10.01734,0.08619126,-0.05746084
1099608970000,1099609,1398519272870,10.007763,0.08619126,-0.10534488
1099619080000,1099619,1398519272880,10.036493,0.076614454,-0.05746084
1099629218000,1099629,1398519272890,10.055647,0.06703765,-0.047884032
1099640939000,1099645,1398519272906,10.04607,0.047884032,-0.047884032
1099650899000,1099651,1398519272912,10.04607,0.076614454,-0.009576807
1099661129000,1099661,1398519272922,10.0269165,0.05746084,-0.019153614
1099671183000,1099671,1398519272932,10.04607,0.047884032,-0.038307227
1099681418000,1099682,1398519272942,10.04607,0.05746084,-0.038307227
1099691557000,1099697,1398519272958,10.01734,0.02873042,-0.047884032
1099701721000,1099702,1398519272963,10.01734,0.06703765,-0.06703765
1099711933000,1099712,1398519272973,10.007763,0.06703765,-0.02873042
1099721999000,1099722,1398519272983,9.998186,0.05746084,-0.009576807
1099732228000,1099732,1398519272993,10.007763,0.076614454,-0.038307227
1099742228000,1099747,1398519273007,10.01734,0.08619126,-0.02873042
1099752344000,1099752,1398519273013,10.01734,0.076614454,-0.019153614
1099762542000,1099762,1398519273023,10.007763,0.076614454,-0.019153614
1099772542000,1099772,1398519273033,10.036493,0.076614454,0.009576807
1099782700000,1099783,1398519273044,10.007763,0.05746084,0.009576807
1099795506000,1099795,1398519273056,9.998186,0.06703765,-0.038307227
1099805583000,1099805,1398519273066,10.04607,0.08619126,-0.047884032
1099815731000,1099816,1398519273077,10.036493,0.076614454,-0.05746084
1099830198000,1099830,1398519273091,10.0269165,0.095768064,-0.06703765
1099846374000,1099850,1398519273111,10.036493,0.047884032,0.02873042
1099856477000,1099856,1398519273117,10.007763,0.05746084,0.02873042
1099866788000,1099867,1398519273128,10.0269165,0.06703765,-0.019153614
1099877016000,1099884,1398519273145,10.055647,0.06703765,-0.019153614
1099886999000,1099887,1398519273148,10.036493,0.06703765,-0.019153614
1099897145000,1099901,1398519273162,10.055647,0.06703765,-0.038307227
1099907288000,1099907,1398519273168,10.007763,0.05746084,-0.038307227
1099917499000,1099918,1398519273179,10.036493,0.05746084,-0.038307227
1099927575000,1099935,1398519273196,10.036493,0.06703765,-0.019153614
1099937742000,1099938,1398519273199,10.036493,0.076614454,-0.019153614
1099947792000,1099950,1398519273211,10.01734,0.05746084,-0.02873042
1099957909000,1099958,1398519273219,10.007763,0.05746084,-0.047884032
1099968040000,1099968,1398519273229,10.0269165,0.06703765,-0.05746084
1099978108000,1099978,1398519273239,10.036493,0.076614454,-0.038307227
1099988267000,1099988,1398519273249,10.04607,0.06703765,-0.047884032
1099998380000,1100000,1398519273261,10.04607,0.047884032,-0.047884032
1100008504000,1100008,1398519273269,10.055647,0.047884032,-0.038307227
1100018608000,1100018,1398519273279,10.036493,0.038307227,-0.038307227
1100028676000,1100028,1398519273289,10.01734,0.038307227,-0.076614454
1100038827000,1100039,1398519273300,10.036493,0.02873042,-0.02873042
1100054800000,1100055,1398519273316,10.055647,0.076614454,-0.019153614
1100064760000,1100072,1398519273333,10.0748005,0.05746084,-0.06703765
1100074991000,1100075,1398519273336,10.065224,0.047884032,-0.009576807
1100085243000,1100085,1398519273346,10.055647,0.047884032,-0.009576807
1100095320000,1100095,1398519273356,10.04607,0.038307227,-0.009576807
1100105607000,1100106,1398519273367,10.04607,0.047884032,-0.009576807
1100115956000,1100123,1398519273384,10.04607,0.047884032,-0.02873042
1100126191000,1100126,1398519273387,10.036493,0.06703765,-0.038307227
1100136324000,1100137,1398519273397,10.0269165,0.076614454,-0.05746084
