Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1955262967988,1955263,1398520110269,-1.8681152,5.8725877,5.767207
1955272939988,1955280,1398520110286,-1.8681152,5.8725877,5.767207
1955283257988,1955283,1398520110289,-1.8681152,5.8725877,5.767207
1955292924988,1955293,1398520110299,-1.8681152,5.8725877,5.767207
1955302993988,1955303,1398520110309,-1.8681152,5.8725877,5.767207
1955312918988,1955313,1398520110319,-1.8681152,5.8725877,5.767207
1955323396988,1955323,1398520110329,-1.8681152,5.8725877,5.767207
1955332989988,1955333,1398520110339,-1.8681152,5.8725877,5.767207
1955343524988,1955343,1398520110349,-1.8681152,5.8725877,5.767207
1955352962988,1955353,1398520110359,-1.8681152,5.8725877,5.767207
1955362922988,1955363,1398520110369,-1.8681152,5.8725877,5.767207
1955372939988,1955373,1398520110379,-1.8681152,5.8725877,5.767207
1955382936988,1955383,1398520110389,-1.8681152,5.8725877,5.767207
1955392930988,1955393,1398520110399,-1.8681152,5.8725877,5.767207
1955403140988,1955403,1398520110409,-1.8681152,5.8725877,5.767207
1955412885988,1955413,1398520110419,-1.8681152,5.8725877,5.767207
1955423177988,1955423,1398520110429,-1.8681152,5.8725877,5.767207
1955432988988,1955433,1398520110439,-1.8681152,5.8725877,5.767207
1955442932988,1955443,1398520110449,-1.8681152,5.8725877,5.767207
1955452957988,1955453,1398520110459,-1.8681152,5.8725877,5.767207
1955462952988,1955463,1398520110469,-1.8681152,5.8725877,5.767207
1955472991988,1955473,1398520110479,-1.8681152,5.8725877,5.767207
1955482907988,1955483,1398520110489,-1.8681152,5.8725877,5.767207
1955492942988,1955493,1398520110499,-1.8681152,5.8725877,5.767207
1955502902988,1955503,1398520110509,-1.8681152,5.8725877,5.767207
1955513296988,1955513,1398520110519,-1.8681152,5.8725877,5.767207
1955523027988,1955523,1398520110529,-1.8681152,5.8725877,5.767207
1955533479988,1955533,1398520110539,-1.8681152,5.8725877,5.767207
1955542956988,1955543,1398520110549,-1.8681152,5.8725877,5.767207
1955552923988,1955553,1398520110559,-1.8681152,5.8725877,5.767207
1955562952988,1955563,1398520110569,-1.8681152,5.8725877,5.767207
1955572933988,1955573,1398520110579,-1.8681152,5.8725877,5.767207
1955582933988,1955583,1398520110589,-1.8681152,5.8725877,5.767207
1955593045988,1955593,1398520110599,-1.8681152,5.8725877,5.767207
1955602895988,1955603,1398520110609,-1.8681152,5.8725877,5.767207
1955613029988,1955613,1398520110619,-1.8681152,5.8725877,5.767207
1955622944988,1955623,1398520110629,-1.8681152,5.8725877,5.767207
1955632936988,1955633,1398520110639,-1.8681152,5.8725877,5.767207
1955642971988,1955643,1398520110649,-1.8681152,5.8725877,5.767207
1955652952988,1955653,1398520110659,-1.8681152,5.8725877,5.767207
1955662989988,1955663,1398520110669,-1.8681152,5.8725877,5.767207
1955672907988,1955673,1398520110679,-1.8681152,5.8725877,5.767207
1955682936988,1955683,1398520110689,-1.8681152,5.8725877,5.767207
1955692895988,1955693,1398520110699,-1.8681152,5.8725877,5.767207
1955703315988,1955703,1398520110709,-1.8681152,5.8725877,5.767207
1955712974988,1955713,1398520110719,-1.8681152,5.8725877,5.767207
1955723494988,1955723,1398520110729,-1.8681152,5.8725877,5.767207
1955732956988,1955733,1398520110739,-1.8681152,5.8725877,5.767207
1955742935988,1955743,1398520110749,-1.8681152,5.8725877,5.767207
1955752940988,1955753,1398520110759,-1.8681152,5.8725877,5.767207
1955762935988,1955763,1398520110769,-1.8681152,5.8725877,5.767207
1955772928988,1955773,1398520110779,-1.8681152,5.8725877,5.767207
1955782983988,1955783,1398520110789,-1.8681152,5.8725877,5.767207
1955792932988,1955793,1398520110799,-1.8681152,5.8725877,5.767207
1955802997988,1955803,1398520110809,-1.8681152,5.8725877,5.767207
1955812947988,1955813,1398520110819,-1.8681152,5.8725877,5.767207
1955822942988,1955823,1398520110829,-1.8681152,5.8725877,5.767207
1955832968988,1955833,1398520110839,-1.8681152,5.8725877,5.767207
1955842954988,1955843,1398520110849,-1.8681152,5.8725877,5.767207
1955853001988,1955853,1398520110859,-1.8681152,5.8725877,5.767207
1955862908988,1955863,1398520110869,-1.8681152,5.8725877,5.767207
1955872942988,1955873,1398520110879,-1.8681152,5.8725877,5.767207
1955882936988,1955883,1398520110889,-1.8681152,5.8725877,5.767207
1955893321988,1955893,1398520110899,-1.8681152,5.8725877,5.767207
1955902986988,1955903,1398520110909,-1.8681152,5.8725877,5.767207
1955913494988,1955913,1398520110919,-1.8681152,5.8725877,5.767207
1955922980988,1955923,1398520110929,-1.8681152,5.8725877,5.767207
1955932920988,1955933,1398520110939,-1.8681152,5.8725877,5.767207
1955942943988,1955943,1398520110949,-1.8681152,5.8725877,5.767207
1955952932988,1955953,1398520110959,-1.8681152,5.8725877,5.767207
1955962932988,1955963,1398520110969,-1.8681152,5.8725877,5.767207
1955973098988,1955973,1398520110979,-1.8681152,5.8725877,5.767207
1955982806988,1955992,1398520110998,-1.8681152,5.8725877,5.767207
1955993016988,1955993,1398520110999,-1.8681152,5.8725877,5.767207
1956003206988,1956003,1398520111009,-1.8681152,5.8725877,5.767207
1956012933988,1956013,1398520111019,-1.8681152,5.8725877,5.767207
1956022964988,1956023,1398520111029,-1.8681152,5.8725877,5.767207
1956032947988,1956033,1398520111039,-1.8681152,5.8725877,5.767207
1956042977988,1956043,1398520111049,-1.8681152,5.8725877,5.767207
1956052807988,1956053,1398520111059,-1.8681152,5.8725877,5.767207
1956063000988,1956063,1398520111069,-1.8681152,5.8725877,5.767207
1956072910988,1956073,1398520111079,-1.8681152,5.8725877,5.767207
1956082959988,1956083,1398520111089,-1.8681152,5.8725877,5.767207
1956092993988,1956093,1398520111099,-1.8681152,5.8725877,5.767207
1956103028988,1956103,1398520111109,-1.8681152,5.8725877,5.767207
1956112994988,1956113,1398520111119,-1.8681152,5.8725877,5.767207
1956122857988,1956123,1398520111129,-1.8681152,5.8725877,5.767207
1956132938988,1956133,1398520111139,-1.8681152,5.8725877,5.767207
1956142946988,1956143,1398520111149,-1.8681152,5.8725877,5.767207
1956152959988,1956153,1398520111159,-1.8681152,5.8725877,5.767207
1956163071988,1956163,1398520111169,-1.8681152,5.8725877,5.767207
1956172817988,1956173,1398520111179,-1.8681152,5.8725877,5.767207
1956183013988,1956183,1398520111189,-1.8681152,5.8725877,5.767207
1956192894988,1956193,1398520111199,-1.8681152,5.8725877,5.767207
1956202936988,1956203,1398520111209,-1.8681152,5.8725877,5.767207
1956212950988,1956213,1398520111219,-1.8681152,5.8725877,5.767207
1956223436988,1956223,1398520111229,-1.8681152,5.8725877,5.767207
1956232946988,1956233,1398520111239,-1.8681152,5.8725877,5.767207
1956242950988,1956243,1398520111249,-1.8681152,5.8725877,5.767207
1956252934988,1956253,1398520111259,-1.8681152,5.8725877,5.767207
1956262914988,1956263,1398520111269,-1.8681152,5.8725877,5.767207
1956272919988,1956273,1398520111279,-1.8681152,5.8725877,5.767207
1956282983988,1956283,1398520111289,-1.8681152,5.8725877,5.767207
1956292911988,1956293,1398520111299,-1.8681152,5.8725877,5.767207
1956303103988,1956303,1398520111309,-1.8681152,5.8725877,5.767207
1956312921988,1956313,1398520111319,-1.8681152,5.8725877,5.767207
1956322933988,1956323,1398520111329,-1.8681152,5.8725877,5.767207
1956332970988,1956333,1398520111339,-1.8681152,5.8725877,5.767207
1956342941988,1956343,1398520111349,-1.8681152,5.8725877,5.767207
1956352982988,1956353,1398520111359,-1.8681152,5.8725877,5.767207
1956362897988,1956363,1398520111369,-1.8681152,5.8725877,5.767207
1956372971988,1956373,1398520111379,-1.8681152,5.8725877,5.767207
1956382928988,1956383,1398520111389,-1.8681152,5.8725877,5.767207
1956392951988,1956393,1398520111399,-1.8681152,5.8725877,5.767207
1956402982988,1956403,1398520111409,-1.8681152,5.8725877,5.767207
1956413432988,1956413,1398520111419,-1.8681152,5.8725877,5.767207
1956422992988,1956423,1398520111429,-1.8681152,5.8725877,5.767207
1956432927988,1956433,1398520111439,-1.8681152,5.8725877,5.767207
1956442952988,1956443,1398520111449,-1.8681152,5.8725877,5.767207
1956452923988,1956453,1398520111459,-1.8681152,5.8725877,5.767207
1956462926988,1956463,1398520111469,-1.8681152,5.8725877,5.767207
1956473000988,1956473,1398520111479,-1.8681152,5.8725877,5.767207
1956482903988,1956483,1398520111489,-1.8681152,5.8725877,5.767207
1956493001988,1956493,1398520111499,-1.8681152,5.8725877,5.767207
1956502926988,1956503,1398520111509,-1.8681152,5.8725877,5.767207
1956512961988,1956513,1398520111519,-1.8681152,5.8725877,5.767207
1956522948988,1956523,1398520111529,-1.8681152,5.8725877,5.767207
1956532945988,1956533,1398520111539,-1.8681152,5.8725877,5.767207
1956542973988,1956543,1398520111549,-1.8681152,5.8725877,5.767207
1956552890988,1956553,1398520111559,-1.8681152,5.8725877,5.767207
1956562965988,1956563,1398520111569,-1.8681152,5.8725877,5.767207
1956572905988,1956573,1398520111579,-1.8681152,5.8725877,5.767207
1956582933988,1956583,1398520111589,-1.8681152,5.8725877,5.767207
1956592963988,1956593,1398520111599,-1.8681152,5.8725877,5.767207
1956603568988,1956604,1398520111610,-1.8681152,5.8725877,5.767207
1956612975988,1956613,1398520111619,-1.8681152,5.8725877,5.767207
1956622905988,1956623,1398520111629,-1.8681152,5.8725877,5.767207
1956632934988,1956633,1398520111639,-1.8681152,5.8725877,5.767207
1956642920988,1956643,1398520111649,-1.8681152,5.8725877,5.767207
1956652928988,1956653,1398520111659,-1.8681152,5.8725877,5.767207
1956662978988,1956663,1398520111669,-1.8681152,5.8725877,5.767207
1956672896988,1956673,1398520111679,-1.8681152,5.8725877,5.767207
1956683000988,1956683,1398520111689,-1.8681152,5.8725877,5.767207
1956692977988,1956693,1398520111699,-1.8681152,5.8725877,5.767207
1956702947988,1956703,1398520111709,-1.8681152,5.8725877,5.767207
1956712947988,1956713,1398520111719,-1.8681152,5.8725877,5.767207
1956722952988,1956723,1398520111729,-1.8681152,5.8725877,5.767207
1956732988988,1956733,1398520111739,-1.8681152,5.8725877,5.767207
1956742910988,1956743,1398520111749,-1.8681152,5.8725877,5.767207
1956752942988,1956753,1398520111759,-1.8681152,5.8725877,5.767207
1956762924988,1956763,1398520111769,-1.8681152,5.8725877,5.767207
1956772938988,1956773,1398520111779,-1.8681152,5.8725877,5.767207
1956783016988,1956783,1398520111789,-1.8681152,5.8725877,5.767207
1956793477988,1956793,1398520111799,-1.8681152,5.8725877,5.767207
1956802964988,1956803,1398520111809,-1.8681152,5.8725877,5.767207
1956812912988,1956813,1398520111819,-1.8681152,5.8725877,5.767207
1956822938988,1956823,1398520111829,-1.8681152,5.8725877,5.767207
1956832919988,1956833,1398520111839,-1.8681152,5.8725877,5.767207
1956842926988,1956843,1398520111849,-1.8681152,5.8725877,5.767207
1956852989988,1956853,1398520111859,-1.8681152,5.8725877,5.767207
1956862890988,1956863,1398520111869,-1.8681152,5.8725877,5.767207
1956872967988,1956873,1398520111879,-1.8681152,5.8725877,5.767207
1956882949988,1956883,1398520111889,-1.8681152,5.8725877,5.767207
1956892935988,1956893,1398520111899,-1.8681152,5.8725877,5.767207
1956903050988,1956903,1398520111909,-1.8681152,5.8725877,5.767207
1956912966988,1956913,1398520111919,-1.8681152,5.8725877,5.767207
1956922998988,1956923,1398520111929,-1.8681152,5.8725877,5.767207
1956932915988,1956933,1398520111939,-1.8681152,5.8725877,5.767207
1956942946988,1956943,1398520111949,-1.8681152,5.8725877,5.767207
1956952930988,1956953,1398520111959,-1.8681152,5.8725877,5.767207
1956963427988,1956963,1398520111969,-1.8681152,5.8725877,5.767207
1956972987988,1956973,1398520111979,-1.8681152,5.8725877,5.767207
1956983501988,1956983,1398520111989,-1.8681152,5.8725877,5.767207
1956992957988,1956993,1398520111999,-1.8681152,5.8725877,5.767207
1957002989988,1957003,1398520112009,-1.8681152,5.8725877,5.767207
1957012936988,1957013,1398520112019,-1.8681152,5.8725877,5.767207
1957022927988,1957023,1398520112029,-1.8681152,5.8725877,5.767207
1957032928988,1957033,1398520112039,-1.8681152,5.8725877,5.767207
1957043005988,1957043,1398520112049,-1.8681152,5.8725877,5.767207
1957052922988,1957053,1398520112059,-1.8681152,5.8725877,5.767207
1957063078988,1957063,1398520112069,-1.8681152,5.8725877,5.767207
1957072957988,1957073,1398520112079,-1.8681152,5.8725877,5.767207
1957082946988,1957083,1398520112089,-1.8681152,5.8725877,5.767207
1957092969988,1957093,1398520112099,-1.8681152,5.8725877,5.767207
1957102949988,1957103,1398520112109,-1.8681152,5.8725877,5.767207
1957112987988,1957113,1398520112119,-1.8681152,5.8725877,5.767207
1957122899988,1957123,1398520112129,-1.8681152,5.8725877,5.767207
1957132938988,1957133,1398520112139,-1.8681152,5.8725877,5.767207
1957142928988,1957143,1398520112149,-1.8681152,5.8725877,5.767207
1957153297988,1957153,1398520112159,-1.8681152,5.8725877,5.767207
1957162989988,1957163,1398520112169,-1.8681152,5.8725877,5.767207
1957173476988,1957173,1398520112179,-1.8681152,5.8725877,5.767207
1957182966988,1957183,1398520112189,-1.8681152,5.8725877,5.767207
1957192921988,1957193,1398520112199,-1.8681152,5.8725877,5.767207
1957203009988,1957203,1398520112209,-1.8681152,5.8725877,5.767207
1957212932988,1957213,1398520112219,-1.8681152,5.8725877,5.767207
1957222928988,1957223,1398520112229,-1.8681152,5.8725877,5.767207
1957233030988,1957233,1398520112239,-1.8681152,5.8725877,5.767207
1957242886988,1957243,1398520112249,-1.8681152,5.8725877,5.767207
1957252974988,1957253,1398520112259,-1.8681152,5.8725877,5.767207
1957262953988,1957263,1398520112269,-1.8681152,5.8725877,5.767207
1957272936988,1957273,1398520112279,-1.8681152,5.8725877,5.767207
1957282958988,1957283,1398520112289,-1.8681152,5.8725877,5.767207
1957292952988,1957293,1398520112299,-1.8681152,5.8725877,5.767207
1957302973988,1957303,1398520112309,-1.8681152,5.8725877,5.767207
1957312913988,1957313,1398520112319,-1.8681152,5.8725877,5.767207
1957322964988,1957323,1398520112329,-1.8681152,5.8725877,5.767207
1957332912988,1957333,1398520112339,-1.8681152,5.8725877,5.767207
1957343297988,1957343,1398520112349,-1.8681152,5.8725877,5.767207
1957352997988,1957353,1398520112359,-1.8681152,5.8725877,5.767207
1957363483988,1957363,1398520112369,-1.8681152,5.8725877,5.767207
1957372958988,1957373,1398520112379,-1.8681152,5.8725877,5.767207
1957382930988,1957383,1398520112389,-1.8681152,5.8725877,5.767207
1957392939988,1957393,1398520112399,-1.8681152,5.8725877,5.767207
1957402937988,1957403,1398520112409,-1.8681152,5.8725877,5.767207
1957412961988,1957413,1398520112419,-1.8681152,5.8725877,5.767207
1957422995988,1957423,1398520112429,-1.8681152,5.8725877,5.767207
1957432895988,1957433,1398520112439,-1.8681152,5.8725877,5.767207
1957442968988,1957443,1398520112449,-1.8681152,5.8725877,5.767207
1957452957988,1957453,1398520112459,-1.8681152,5.8725877,5.767207
1957462934988,1957463,1398520112469,-1.8681152,5.8725877,5.767207
1957472865988,1957473,1398520112479,-1.8681152,5.8725877,5.767207
1957482952988,1957483,1398520112489,-1.8681152,5.8725877,5.767207
1957492983988,1957493,1398520112499,-1.8681152,5.8725877,5.767207
1957503030988,1957503,1398520112509,-1.8681152,5.8725877,5.767207
1957512948988,1957513,1398520112519,-1.8681152,5.8725877,5.767207
1957522905988,1957523,1398520112529,-1.8681152,5.8725877,5.767207
1957533298988,1957533,1398520112539,-1.8681152,5.8725877,5.767207
1957542988988,1957543,1398520112549,-1.8681152,5.8725877,5.767207
1957553478988,1957553,1398520112559,-1.8681152,5.8725877,5.767207
1957562925988,1957563,1398520112569,-1.8681152,5.8725877,5.767207
1957572924988,1957573,1398520112579,-1.8681152,5.8725877,5.767207
1957582939988,1957583,1398520112589,-1.8681152,5.8725877,5.767207
1957592965988,1957593,1398520112599,-1.8681152,5.8725877,5.767207
1957602940988,1957603,1398520112609,-1.8681152,5.8725877,5.767207
1957612994988,1957613,1398520112619,-1.8681152,5.8725877,5.767207
1957622884988,1957623,1398520112629,-1.8681152,5.8725877,5.767207
1957632988988,1957633,1398520112639,-1.8681152,5.8725877,5.767207
1957642948988,1957643,1398520112649,-1.8681152,5.8725877,5.767207
1957652946988,1957653,1398520112659,-1.8681152,5.8725877,5.767207
1957662958988,1957663,1398520112669,-1.8681152,5.8725877,5.767207
1957672948988,1957673,1398520112679,-1.8681152,5.8725877,5.767207
1957683005988,1957683,1398520112689,-1.8681152,5.8725877,5.767207
1957692900988,1957693,1398520112699,-1.8681152,5.8725877,5.767207
1957702939988,1957703,1398520112709,-1.8681152,5.8725877,5.767207
1957712906988,1957713,1398520112719,-1.8681152,5.8725877,5.767207
1957723297988,1957723,1398520112729,-1.8681152,5.8725877,5.767207
1957732978988,1957733,1398520112739,-1.8681152,5.8725877,5.767207
1957743476988,1957743,1398520112749,-1.8681152,5.8725877,5.767207
1957753026988,1957753,1398520112759,-1.8681152,5.8725877,5.767207
1957762929988,1957763,1398520112769,-1.8681152,5.8725877,5.767207
1957772962988,1957773,1398520112779,-1.8681152,5.8725877,5.767207
1957782927988,1957783,1398520112789,-1.8681152,5.8725877,5.767207
1957792931988,1957793,1398520112799,-1.8681152,5.8725877,5.767207
1957803071988,1957803,1398520112809,-1.8681152,5.8725877,5.767207
1957812889988,1957813,1398520112819,-1.8681152,5.8725877,5.767207
1957822972988,1957823,1398520112829,-1.8681152,5.8725877,5.767207
1957832949988,1957833,1398520112839,-1.8681152,5.8725877,5.767207
1957842939988,1957843,1398520112849,-1.8681152,5.8725877,5.767207
1957852956988,1957853,1398520112859,-1.8681152,5.8725877,5.767207
1957862980988,1957863,1398520112869,-1.8681152,5.8725877,5.767207
1957872984988,1957873,1398520112879,-1.8681152,5.8725877,5.767207
