Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1153656971000,1153658,1398347081119,0.08172209,-0.10896278,9.915613
1153679402000,1153680,1398347081141,0.10896278,-0.10896278,9.956474
1153698658000,1153699,1398347081160,0.10896278,-0.08172209,9.915613
1153718251000,1153719,1398347081180,0.08172209,-0.040861044,9.915613
1153756184000,1153758,1398347081219,0.08172209,-0.08172209,9.915613
1153777058000,1153777,1398347081238,0.08172209,-0.040861044,9.956474
1153795582000,1153796,1398347081257,0.08172209,0.0,9.956474
1153833546000,1153834,1398347081295,0.08172209,-0.040861044,9.915613
1153910328000,1153911,1398347081372,0.08172209,-0.08172209,9.956474
1153967427000,1153968,1398347081429,0.08172209,-0.08172209,9.915613
1153986561000,1153987,1398347081449,0.08172209,-0.040861044,9.915613
1154025013000,1154025,1398347081487,0.08172209,-0.08172209,9.915613
1154081318000,1154082,1398347081543,0.040861044,-0.08172209,9.915613
1154103016000,1154103,1398347081564,0.08172209,-0.08172209,9.915613
1154122700000,1154123,1398347081584,0.08172209,-0.08172209,9.888372
1154142323000,1154142,1398347081604,0.08172209,-0.08172209,9.915613
1154180348000,1154181,1398347081642,0.10896278,-0.08172209,9.915613
1154200764000,1154202,1398347081663,0.10896278,-0.08172209,9.956474
1154222187000,1154222,1398347081684,0.08172209,-0.040861044,9.956474
1154240254000,1154240,1398347081702,0.040861044,-0.040861044,9.915613
1154259480000,1154261,1398347081722,0.08172209,-0.08172209,9.915613
1154280171000,1154281,1398347081742,0.08172209,-0.040861044,9.915613
1154299153000,1154300,1398347081762,0.08172209,0.0,9.915613
1154337971000,1154338,1398347081800,0.08172209,-0.040861044,9.915613
1154374653000,1154377,1398347081838,0.08172209,-0.040861044,9.888372
1154397114000,1154397,1398347081859,0.08172209,0.0,9.915613
1154416981000,1154417,1398347081878,0.08172209,-0.08172209,9.915613
1154454243000,1154454,1398347081916,0.08172209,-0.08172209,9.956474
1154493275000,1154493,1398347081955,0.08172209,-0.08172209,9.915613
1154512409000,1154513,1398347081974,0.040861044,-0.08172209,9.915613
1154533558000,1154533,1398347081995,0.08172209,-0.08172209,9.956474
1154552204000,1154552,1398347082014,0.08172209,-0.040861044,9.956474
1154588764000,1154589,1398347082050,0.10896278,-0.08172209,9.956474
1154608540000,1154609,1398347082070,0.08172209,-0.08172209,9.915613
1154627827000,1154628,1398347082089,0.08172209,-0.08172209,9.956474
1154665333000,1154665,1398347082127,0.08172209,-0.040861044,9.956474
1154684651000,1154685,1398347082146,0.040861044,-0.040861044,9.915613
1154703755000,1154704,1398347082165,0.040861044,-0.08172209,9.915613
1154722981000,1154723,1398347082185,0.08172209,-0.08172209,9.956474
1154742756000,1154743,1398347082204,0.10896278,-0.040861044,9.956474
1154778584000,1154779,1398347082240,0.08172209,-0.08172209,9.956474
1154798481000,1154799,1398347082260,0.08172209,-0.040861044,9.956474
1154817433000,1154817,1398347082279,0.040861044,-0.040861044,9.956474
1154835804000,1154838,1398347082299,0.08172209,-0.08172209,9.915613
1154894215000,1154894,1398347082356,0.08172209,-0.10896278,9.915613
1154914051000,1154914,1398347082376,0.08172209,-0.08172209,9.888372
1154933308000,1154933,1398347082395,0.08172209,-0.08172209,9.915613
1154953449000,1154954,1398347082415,0.08172209,-0.040861044,9.956474
1155011616000,1155012,1398347082473,0.08172209,-0.08172209,9.956474
1155030720000,1155031,1398347082493,0.040861044,-0.040861044,9.915613
1155049580000,1155050,1398347082511,0.040861044,-0.040861044,9.956474
1155071003000,1155071,1398347082533,0.08172209,-0.08172209,9.915613
1155127796000,1155128,1398347082590,0.08172209,-0.040861044,9.915613
1155147267000,1155147,1398347082609,0.10896278,-0.040861044,9.956474
1155183918000,1155184,1398347082646,0.08172209,-0.08172209,9.915613
1155203785000,1155204,1398347082665,0.040861044,-0.08172209,9.956474
1155223896000,1155224,1398347082685,0.08172209,-0.040861044,9.956474
1155242329000,1155242,1398347082704,0.08172209,-0.040861044,9.915613
1155261097000,1155261,1398347082722,0.08172209,-0.08172209,9.915613
1155296803000,1155297,1398347082758,0.10896278,-0.08172209,9.956474
1155319447000,1155320,1398347082781,0.10896278,-0.08172209,9.915613
1155339344000,1155339,1398347082801,0.08172209,-0.08172209,9.888372
1155358784000,1155359,1398347082821,0.08172209,-0.040861044,9.915613
1155377674000,1155378,1398347082839,0.08172209,-0.08172209,9.915613
1155451710000,1155452,1398347082913,0.10896278,-0.08172209,9.915613
1155472767000,1155473,1398347082934,0.08172209,-0.08172209,9.915613
1155491780000,1155492,1398347082953,0.08172209,-0.08172209,9.956474
1155527607000,1155529,1398347082991,0.08172209,-0.08172209,9.915613
1155549580000,1155550,1398347083011,0.10896278,-0.08172209,9.915613
1155585377000,1155585,1398347083047,0.10896278,-0.08172209,9.956474
1155604817000,1155605,1398347083066,0.08172209,-0.040861044,9.956474
1155623371000,1155623,1398347083085,0.10896278,-0.040861044,9.915613
1155641682000,1155642,1398347083103,0.08172209,-0.040861044,9.915613
1155662068000,1155662,1398347083124,0.040861044,-0.08172209,9.915613
1155681721000,1155682,1398347083144,0.08172209,-0.08172209,9.915613
1155702931000,1155703,1398347083164,0.10896278,-0.08172209,9.915613
1155721668000,1155722,1398347083183,0.10896278,-0.040861044,9.915613
1155740711000,1155741,1398347083202,0.08172209,-0.08172209,9.956474
1155760304000,1155760,1398347083222,0.08172209,-0.08172209,9.915613
1155797688000,1155798,1398347083259,0.08172209,-0.10896278,9.956474
1155819233000,1155819,1398347083281,0.08172209,-0.08172209,9.956474
1155854817000,1155855,1398347083316,0.08172209,-0.040861044,9.956474
1155875691000,1155876,1398347083337,0.08172209,-0.10896278,9.915613
1155895436000,1155895,1398347083357,0.08172209,-0.08172209,9.915613
1155915028000,1155915,1398347083377,0.08172209,-0.040861044,9.915613
1155934742000,1155935,1398347083396,0.08172209,-0.08172209,9.915613
1155953511000,1155954,1398347083415,0.08172209,-0.08172209,9.956474
1155972584000,1155974,1398347083435,0.08172209,-0.08172209,9.915613
1155993519000,1155994,1398347083455,0.08172209,-0.08172209,9.956474
1156050984000,1156051,1398347083513,0.10896278,-0.10896278,9.956474
1156070179000,1156070,1398347083532,0.10896278,-0.08172209,9.956474
1156089833000,1156090,1398347083552,0.10896278,-0.08172209,9.915613
1156109699000,1156110,1398347083571,0.10896278,-0.040861044,9.915613
1156127857000,1156130,1398347083591,0.08172209,-0.040861044,9.956474
1156148640000,1156149,1398347083610,0.08172209,-0.08172209,9.915613
1156166584000,1156167,1398347083628,0.10896278,-0.08172209,9.915613
1156185322000,1156185,1398347083647,0.08172209,-0.08172209,9.915613
1156205006000,1156205,1398347083667,0.08172209,-0.040861044,9.956474
1156224842000,1156225,1398347083686,0.08172209,-0.040861044,9.915613
1156244557000,1156245,1398347083706,0.08172209,-0.08172209,9.956474
1156299824000,1156300,1398347083762,0.08172209,-0.040861044,9.956474
1156320301000,1156320,1398347083782,0.08172209,-0.08172209,9.956474
1156340107000,1156340,1398347083802,0.08172209,-0.040861044,9.997335
1156358204000,1156360,1398347083822,0.08172209,-0.040861044,9.956474
1156379231000,1156379,1398347083841,0.08172209,-0.040861044,9.915613
1156414814000,1156415,1398347083876,0.08172209,-0.040861044,9.956474
1156435627000,1156436,1398347083897,0.08172209,-0.08172209,9.956474
1156475056000,1156475,1398347083937,0.10896278,-0.08172209,9.997335
1156512562000,1156513,1398347083974,0.10896278,-0.08172209,9.956474
1156531788000,1156532,1398347083993,0.08172209,-0.08172209,9.956474
1156550434000,1156551,1398347084012,0.10896278,-0.08172209,9.956474
1156571064000,1156571,1398347084033,0.10896278,-0.10896278,9.997335
1156590901000,1156591,1398347084053,0.10896278,-0.08172209,9.956474
1156610554000,1156611,1398347084072,0.08172209,-0.08172209,9.915613
1156629566000,1156629,1398347084091,0.08172209,-0.10896278,9.915613
1156647602000,1156650,1398347084111,0.10896278,-0.08172209,9.956474
1156669483000,1156669,1398347084131,0.08172209,-0.08172209,9.956474
1156687489000,1156689,1398347084151,0.08172209,-0.08172209,9.915613
1156725971000,1156726,1398347084188,0.08172209,-0.08172209,9.956474
1156745014000,1156745,1398347084206,0.08172209,-0.10896278,9.956474
1156763203000,1156763,1398347084225,0.10896278,-0.10896278,9.956474
1156839375000,1156840,1398347084301,0.10896278,-0.08172209,9.956474
1156858845000,1156859,1398347084320,0.10896278,-0.08172209,9.997335
1156876881000,1156877,1398347084338,0.08172209,-0.08172209,9.915613
1156898426000,1156898,1398347084360,0.10896278,-0.08172209,9.915613
1156936360000,1156937,1398347084398,0.08172209,-0.10896278,9.956474
1156956806000,1156957,1398347084419,0.040861044,-0.08172209,9.956474
1156975910000,1156976,1398347084437,0.08172209,-0.08172209,9.956474
1157031880000,1157032,1398347084494,0.08172209,-0.08172209,9.888372
1157051899000,1157052,1398347084513,0.08172209,-0.040861044,9.915613
1157069905000,1157070,1398347084531,0.08172209,0.0,9.956474
1157088185000,1157088,1398347084550,0.08172209,-0.040861044,9.956474
1157107136000,1157107,1398347084569,0.040861044,-0.08172209,9.956474
1157125111000,1157125,1398347084587,0.08172209,-0.08172209,9.956474
1157164784000,1157165,1398347084626,0.08172209,-0.040861044,9.915613
1157185047000,1157185,1398347084646,0.08172209,-0.040861044,9.956474
1157203724000,1157204,1398347084665,0.08172209,-0.040861044,9.915613
1157222828000,1157223,1398347084684,0.10896278,-0.08172209,9.915613
1157242542000,1157243,1398347084704,0.10896278,-0.10896278,9.915613
1157282185000,1157282,1398347084744,0.10896278,-0.08172209,9.915613
1157301258000,1157301,1398347084763,0.08172209,-0.08172209,9.956474
1157354573000,1157355,1398347084817,0.10896278,-0.040861044,9.997335
1157377735000,1157378,1398347084839,0.08172209,-0.08172209,9.956474
1157395954000,1157398,1398347084859,0.08172209,-0.08172209,9.915613
1157416615000,1157416,1398347084878,0.10896278,-0.08172209,9.915613
1157434468000,1157435,1398347084896,0.08172209,-0.08172209,9.956474
1157453541000,1157453,1398347084915,0.10896278,-0.08172209,9.956474
1157473225000,1157473,1398347084935,0.10896278,-0.08172209,9.915613
1157492848000,1157493,1398347084954,0.08172209,-0.08172209,9.915613
1157531636000,1157532,1398347084993,0.08172209,-0.08172209,9.956474
1157550617000,1157551,1398347085012,0.08172209,-0.10896278,9.956474
1157607868000,1157608,1398347085070,0.08172209,-0.10896278,9.915613
1157646534000,1157647,1398347085108,0.08172209,-0.08172209,9.915613
1157665211000,1157665,1398347085127,0.10896278,-0.08172209,9.956474
1157683277000,1157684,1398347085145,0.08172209,-0.10896278,9.956474
1157703236000,1157703,1398347085165,0.08172209,-0.10896278,9.915613
1157740193000,1157740,1398347085202,0.08172209,-0.08172209,9.956474
1157759632000,1157760,1398347085221,0.08172209,-0.08172209,9.915613
1157778919000,1157779,1398347085240,0.08172209,-0.10896278,9.915613
1157814442000,1157815,1398347085276,0.08172209,-0.10896278,9.956474
1157833729000,1157836,1398347085297,0.10896278,-0.08172209,9.956474
1157947010000,1157947,1398347085409,0.08172209,-0.08172209,9.956474
1157967701000,1157968,1398347085429,0.040861044,-0.08172209,9.915613
1157986958000,1157987,1398347085448,0.08172209,-0.10896278,9.997335
1158005055000,1158007,1398347085468,0.08172209,-0.08172209,9.997335
1158026264000,1158026,1398347085488,0.08172209,-0.08172209,9.915613
1158135975000,1158136,1398347085598,0.08172209,-0.08172209,9.956474
1158175923000,1158176,1398347085638,0.08172209,-0.10896278,9.956474
1158214161000,1158214,1398347085676,0.08172209,-0.08172209,9.915613
1158234333000,1158235,1398347085696,0.08172209,-0.08172209,9.888372
1158254109000,1158254,1398347085716,0.08172209,-0.08172209,9.915613
1158272450000,1158273,1398347085734,0.040861044,-0.040861044,9.915613
1158291249000,1158291,1398347085753,0.08172209,0.0,9.915613
1158309345000,1158309,1398347085771,0.08172209,-0.040861044,9.915613
1158327473000,1158328,1398347085789,0.040861044,-0.08172209,9.915613
1158349323000,1158349,1398347085811,0.040861044,-0.10896278,9.915613
1158385365000,1158385,1398347085847,0.08172209,-0.08172209,9.915613
1158422505000,1158422,1398347085884,0.08172209,-0.040861044,9.956474
1158441029000,1158441,1398347085903,0.08172209,-0.08172209,9.915613
1158479939000,1158480,1398347085942,0.08172209,-0.08172209,9.956474
1158518299000,1158519,1398347085980,0.040861044,-0.040861044,9.956474
1158536946000,1158537,1398347085998,0.08172209,-0.040861044,9.915613
1158555622000,1158556,1398347086017,0.08172209,-0.040861044,9.888372
1158574787000,1158587,1398347086049,0.08172209,-0.040861044,9.915613
1158613392000,1158613,1398347086075,0.08172209,0.0,9.915613
1158633442000,1158634,1398347086095,0.08172209,-0.040861044,9.956474
1158705220000,1158705,1398347086167,0.10896278,-0.040861044,9.997335
1158726887000,1158727,1398347086188,0.08172209,-0.040861044,9.956474
1158746144000,1158747,1398347086208,0.08172209,-0.08172209,9.956474
1158765217000,1158765,1398347086227,0.040861044,-0.08172209,9.915613
1158783924000,1158784,1398347086245,0.040861044,-0.040861044,9.956474
1158801960000,1158802,1398347086264,0.08172209,-0.040861044,9.997335
1158859028000,1158859,1398347086321,0.08172209,-0.040861044,9.956474
1158881977000,1158882,1398347086344,0.08172209,-0.08172209,9.915613
1158900868000,1158901,1398347086362,0.08172209,-0.10896278,9.956474
1158918934000,1158919,1398347086380,0.08172209,-0.08172209,9.956474
1158957539000,1158958,1398347086419,0.08172209,-0.08172209,9.915613
1158977619000,1158977,1398347086439,0.08172209,-0.040861044,9.915613
1158997181000,1158997,1398347086459,0.08172209,-0.040861044,9.956474
1159034046000,1159034,1398347086496,0.08172209,-0.040861044,9.997335
1159053700000,1159054,1398347086515,0.08172209,-0.040861044,9.956474
1159072895000,1159073,1398347086535,0.040861044,-0.040861044,9.956474
1159092884000,1159093,1398347086554,0.040861044,0.0,9.915613
1159112446000,1159113,1398347086574,0.08172209,-0.040861044,9.915613
1159131245000,1159131,1398347086593,0.08172209,-0.08172209,9.915613
1159149525000,1159149,1398347086611,0.10896278,-0.08172209,9.915613
1159167622000,1159168,1398347086629,0.08172209,-0.08172209,9.915613
1159189442000,1159189,1398347086651,0.08172209,-0.040861044,9.956474
1159225270000,1159225,1398347086687,0.040861044,-0.040861044,9.915613
1159244557000,1159244,1398347086706,0.040861044,-0.08172209,9.915613
1159280934000,1159281,1398347086742,0.08172209,-0.08172209,9.915613
1159338703000,1159339,1398347086800,0.08172209,-0.08172209,9.956474
1159412770000,1159413,1398347086875,0.08172209,-0.040861044,9.915613
1159453266000,1159453,1398347086915,0.08172209,-0.08172209,9.915613
1159510823000,1159511,1398347086973,0.08172209,-0.040861044,9.915613
1159531330000,1159531,1398347086993,0.08172209,-0.040861044,9.956474
1159569264000,1159569,1398347087031,0.08172209,-0.08172209,9.956474
1159589588000,1159589,1398347087051,0.040861044,-0.08172209,9.956474
1159625569000,1159626,1398347087087,0.040861044,-0.040861044,9.915613
1159663136000,1159663,1398347087125,0.08172209,-0.10896278,9.956474
1159701222000,1159701,1398347087163,0.08172209,-0.10896278,9.888372
1159722218000,1159722,1398347087184,0.040861044,-0.08172209,9.888372
1159741200000,1159741,1398347087203,0.08172209,-0.08172209,9.956474
1159814839000,1159815,1398347087277,0.040861044,-0.08172209,9.956474
1159835652000,1159836,1398347087297,0.08172209,-0.08172209,9.956474
1159854481000,1159854,1398347087316,0.08172209,-0.08172209,9.997335
1159890187000,1159890,1398347087352,0.040861044,-0.040861044,9.956474
1159910542000,1159911,1398347087372,0.08172209,-0.040861044,9.956474
1159930928000,1159931,1398347087393,0.08172209,-0.040861044,9.915613
1159970082000,1159970,1398347087432,0.08172209,-0.040861044,9.888372
1159989125000,1159989,1398347087451,0.10896278,-0.08172209,9.915613
1160007160000,1160007,1398347087469,0.08172209,-0.08172209,9.915613
1160029164000,1160029,1398347087491,0.08172209,-0.08172209,9.956474
1160047383000,1160048,1398347087509,0.040861044,-0.040861044,9.956474
1160068226000,1160068,1398347087530,0.040861044,-0.08172209,9.915613
1160086170000,1160086,1398347087548,0.08172209,-0.10896278,9.915613
1160104969000,1160105,1398347087566,0.08172209,-0.08172209,9.915613
1160124714000,1160125,1398347087586,0.040861044,-0.08172209,9.956474
1160144581000,1160145,1398347087606,0.08172209,-0.08172209,9.956474
1160162709000,1160164,1398347087626,0.040861044,-0.08172209,9.956474
