Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1398520079528800999,2190112,1398520079388,0.014099121,-0.14208984,-9.903152
1398520079532829320,2190122,1398520079398,0.07122803,-0.21826172,-9.8329315
1398520079538078343,2190122,1398520079398,0.018859863,-0.23373413,-9.837692
1398520079542991673,2190131,1398520079407,0.11883545,-0.22064209,-9.790085
1398520079548423802,2190131,1398520079408,0.024810791,-0.19802856,-9.8519745
1398520079553459202,2190142,1398520079418,0.037902832,-0.18612671,-9.82222
1398520079558799779,2190142,1398520079418,0.029571533,-0.16470337,-9.906723
1398520079563163792,2190152,1398520079428,0.01171875,-0.1956482,-9.869827
1398520079568931615,2190152,1398520079428,0.09146118,-0.1873169,-9.89006
1398520079573234593,2190161,1398520079437,0.09384155,-0.2599182,-9.848404
1398520079578605687,2190162,1398520079438,0.07003784,-0.22540283,-9.880539
1398520079583793675,2190172,1398520079448,0.111694336,-0.21469116,-9.857925
1398520079589042699,2190172,1398520079448,0.053375244,-0.17422485,-9.917435
1398520079593345677,2190181,1398520079458,0.050994873,-0.18017578,-9.804367
1398520079598716771,2190182,1398520079458,0.0569458,-0.21588135,-9.807938
1398520079603904759,2190192,1398520079468,0.040283203,-0.20874023,-9.805557
1398520079609184300,2190192,1398520079469,0.049804688,-0.17779541,-9.865067
1398520079613487279,2190202,1398520079478,0.066467285,-0.16351318,-9.804367
1398520079618858372,2190202,1398520079478,0.077178955,-0.17541504,-9.859116
1398520079624076878,2190212,1398520079489,0.090270996,-0.18612671,-9.831741
1398520079629264866,2190213,1398520079489,0.060516357,-0.16113281,-9.837692
1398520079633659398,2190222,1398520079498,0.037902832,-0.20635986,-9.82103
1398520079638999974,2190222,1398520079498,0.06765747,-0.19207764,-9.847214
1398520079644218480,2190233,1398520079509,0.09146118,-0.21588135,-9.798416
1398520079649436986,2190233,1398520079509,0.039093018,-0.22183228,-9.911484
1398520079653770482,2190242,1398520079518,0.039093018,-0.22183228,-9.911484
1398520079659111058,2190242,1398520079518,0.11050415,-0.23968506,-9.861496
1398520079664390599,2190253,1398520079529,0.05218506,-0.19326782,-9.837692
1398520079669609105,2190253,1398520079529,0.07598877,-0.15994263,-9.763901
1398520079673912083,2190262,1398520079538,0.07598877,-0.15994263,-9.763901
1398520079679252659,2190262,1398520079538,0.07598877,-0.18493652,-9.863876
1398520079684562718,2190273,1398520079549,0.028381348,-0.21588135,-9.785324
1398520079689750706,2190273,1398520079549,0.085510254,-0.21588135,-9.88887
1398520079694084202,2190282,1398520079558,0.060516357,-0.18493652,-9.799606
1398520079699455296,2190282,1398520079559,0.07598877,-0.2027893,-9.838882
1398520079704612767,2190293,1398520079569,0.053375244,-0.22421265,-9.878159
1398520079709892308,2190293,1398520079569,0.096221924,-0.21588135,-9.82579
1398520079714195286,2190302,1398520079578,0.028381348,-0.18136597,-9.829361
1398520079719596898,2190302,1398520079579,0.07003784,-0.19802856,-9.881729
1398520079724754368,2190313,1398520079589,0.087890625,-0.15280151,-9.794846
1398520079730003392,2190313,1398520079589,0.036712646,-0.19088745,-9.809128
1398520079734336888,2190323,1398520079599,0.085510254,-0.20874023,-9.844833
1398520079739738499,2190323,1398520079599,0.04623413,-0.19326782,-9.812698
1398520079744590794,2190333,1398520079609,0.0045776367,-0.15875244,-9.876968
1398520079749839818,2190333,1398520079609,0.07598877,-0.18493652,-9.863876
1398520079754631077,2190343,1398520079619,0.048614502,-0.20159912,-9.82579
1398520079760093724,2190343,1398520079619,0.015289307,-0.20397949,-9.810318
1398520079764701878,2190353,1398520079629,0.085510254,-0.20755005,-9.776993
1398520079770103490,2190353,1398520079629,0.0569458,-0.2694397,-9.8246
1398520079774955784,2190363,1398520079639,0.09384155,-0.17779541,-9.903152
1398520079780174290,2190363,1398520079640,0.11288452,-0.23730469,-9.828171
1398520079784690892,2190373,1398520079649,0.090270996,-0.21350098,-9.803177
1398520079790092503,2190373,1398520079649,0.028381348,-0.19445801,-9.801987
1398520079795249974,2190384,1398520079660,0.098602295,-0.16708374,-9.862686
1398520079800468480,2190384,1398520079660,0.08908081,-0.20755005,-9.797226
1398520079804832493,2190393,1398520079669,0.098602295,-0.22421265,-9.828171
1398520079810173070,2190393,1398520079669,0.068847656,-0.18850708,-9.865067
1398520079815483128,2190404,1398520079680,0.10217285,-0.17660522,-9.792465
1398520079820671116,2190404,1398520079680,0.08908081,-0.21350098,-9.904343
1398520079824913060,2190409,1398520079685,0.122406006,-0.17184448,-9.828171
1398520079829917943,2190414,1398520079690,0.029571533,-0.20516968,-9.8007965
1398520079834953343,2190419,1398520079695,0.07003784,-0.162323,-9.840073
1398520079839988743,2190428,1398520079704,0.04385376,-0.19088745,-9.82103
1398520079845176732,2190428,1398520079704,0.061706543,-0.18136597,-9.874588
1398520079850090062,2190438,1398520079714,0.079559326,-0.18493652,-9.861496
1398520079855308568,2190438,1398520079714,0.047424316,-0.2111206,-9.865067
1398520079860160863,2190448,1398520079724,0.060516357,-0.18017578,-9.811508
1398520079865409886,2190448,1398520079724,0.08432007,-0.16827393,-9.782944
1398520079871086156,2190460,1398520079737,0.061706543,-0.17303467,-9.82579
1398520079876365697,2190461,1398520079737,0.08432007,-0.20755005,-9.786514
1398520079880241429,2190464,1398520079741,0.08432007,-0.20755005,-9.786514
1398520079885307347,2190469,1398520079745,0.055755615,-0.16589355,-9.817459
1398520079890434300,2190479,1398520079755,0.098602295,-0.19802856,-9.811508
1398520079895835911,2190479,1398520079755,0.017669678,-0.17422485,-9.82579
1398520079900535618,2190490,1398520079766,0.017669678,-0.17422485,-9.82579
1398520079905906712,2190490,1398520079766,0.07241821,-0.17660522,-9.868637
1398520079910686814,2190498,1398520079775,0.05218506,-0.18136597,-9.815079
1398520079915874803,2190499,1398520079775,0.0569458,-0.15875244,-9.853165
1398520079921886766,2190511,1398520079787,0.090270996,-0.23135376,-9.809128
1398520079927105272,2190511,1398520079787,0.059326172,-0.20516968,-9.826981
1398520079930797898,2190515,1398520079791,0.045043945,-0.19207764,-9.873398
1398520079935833299,2190520,1398520079796,0.058135986,-0.17660522,-9.897202
1398520079940960252,2190529,1398520079805,0.09384155,-0.24206543,-9.880539
1398520079946331346,2190529,1398520079805,0.020050049,-0.20040894,-9.930527
1398520079951244676,2190539,1398520079815,0.04623413,-0.20516968,-9.837692
1398520079956493699,2190540,1398520079816,0.085510254,-0.24206543,-9.826981
1398520079961101854,2190549,1398520079825,0.10455322,-0.20159912,-9.856735
1398520079966533982,2190549,1398520079826,0.08432007,-0.21588135,-9.873398
1398520079971569383,2190561,1398520079837,0.0569458,-0.18969727,-9.815079
1398520079976757371,2190561,1398520079837,0.023620605,-0.24801636,-9.932907
1398520079981182420,2190567,1398520079844,0.07241821,-0.18969727,-9.76033
1398520079986187303,2190569,1398520079845,0.11288452,-0.23730469,-9.775803
1398520079991802537,2190580,1398520079856,0.06765747,-0.19088745,-9.862686
1398520079997082078,2190580,1398520079856,0.090270996,-0.21826172,-9.843643
1398520080001293504,2190601,1398520079877,0.037902832,-0.14685059,-9.860306
1398520080006298387,2190601,1398520079877,0.08670044,-0.18612671,-9.803177
1398520080011333787,2190601,1398520079877,0.064086914,-0.21588135,-9.809128
1398520080016369188,2190601,1398520079877,0.037902832,-0.22421265,-9.873398
1398520080021404588,2190605,1398520079881,0.037902832,-0.14328003,-9.88887
1398520080026470506,2190619,1398520079895,0.09979248,-0.19683838,-9.828171
1398520080031475389,2190619,1398520079896,0.058135986,-0.20993042,-9.882919
1398520080036510789,2190640,1398520079916,0.0819397,-0.19802856,-9.781754
1398520080041546189,2190640,1398520079916,0.07241821,-0.16946411,-9.874588
1398520080046581590,2190640,1398520079916,0.079559326,-0.1789856,-9.810318
1398520080051616990,2190640,1398520079917,0.021240234,-0.21231079,-9.855545
1398520080056652391,2190641,1398520079917,0.016479492,-0.21350098,-9.813889
1398520080061809861,2190650,1398520079926,0.08908081,-0.19683838,-9.838882
1398520080067150438,2190650,1398520079926,0.039093018,-0.13970947,-9.850784
1398520080071758592,2190663,1398520079939,0.058135986,-0.19326782,-9.75795
1398520080076824510,2190663,1398520079939,0.042663574,-0.16708374,-9.842453
1398520080081829393,2190665,1398520079941,0.049804688,-0.17422485,-9.913864
1398520080087475145,2190681,1398520079957,0.09146118,-0.2111206,-9.813889
1398520080092663133,2190681,1398520079958,0.0819397,-0.21588135,-9.856735
1398520080096935594,2190682,1398520079958,0.0819397,-0.21588135,-9.856735
1398520080102001512,2190688,1398520079964,0.0652771,-0.1873169,-9.835312
1398520080107006395,2190690,1398520079966,0.09384155,-0.21588135,-9.856735
1398520080113323533,2190702,1398520079978,0.021240234,-0.18255615,-9.861496
1398520080118725145,2190702,1398520079978,0.064086914,-0.17184448,-9.848404
1398520080122112596,2190707,1398520079983,0.064086914,-0.17184448,-9.848404
1398520080127178514,2190710,1398520079986,0.058135986,-0.20159912,-9.779373
1398520080133465135,2190722,1398520079998,0.0819397,-0.18850708,-9.828171
1398520080138744676,2190722,1398520079998,0.08670044,-0.18374634,-9.899582
1398520080142284715,2190729,1398520080005,0.049804688,-0.16470337,-9.771042
1398520080147320115,2190731,1398520080007,0.07836914,-0.16708374,-9.857925
1398520080152508104,2190741,1398520080017,0.053375244,-0.21231079,-9.873398
1398520080158001268,2190741,1398520080017,0.06765747,-0.18493652,-9.784134
1398520080162700975,2190751,1398520080027,0.017669678,-0.1956482,-9.918625
1398520080168011033,2190751,1398520080027,0.085510254,-0.23016357,-9.862686
1398520080172619188,2190761,1398520080037,0.055755615,-0.19683838,-9.778183
1398520080178112352,2190761,1398520080037,0.036712646,-0.2111206,-9.836502
1398520080182964647,2190771,1398520080047,0.09384155,-0.19445801,-9.850784
1398520080188244188,2190771,1398520080048,0.087890625,-0.21588135,-9.843643
1398520080192760789,2190781,1398520080057,0.10455322,-0.21826172,-9.838882
1398520080198192918,2190781,1398520080057,0.05456543,-0.14447021,-9.917435
1398520080203167283,2190791,1398520080068,0.027191162,-0.22183228,-9.906723
1398520080208446824,2190792,1398520080068,0.100982666,-0.15756226,-9.797226
1398520080212871873,2190802,1398520080078,0.049804688,-0.21350098,-9.836502
1398520080218273484,2190802,1398520080078,0.087890625,-0.20635986,-9.82222
1398520080222881639,2190811,1398520080087,0.074798584,-0.20755005,-9.901962
1398520080228161180,2190811,1398520080087,0.055755615,-0.2027893,-9.82222
1398520080233776414,2190822,1398520080098,0.0569458,-0.1873169,-9.910294
1398520080238964402,2190822,1398520080098,0.07598877,-0.2444458,-9.811508
1398520080242992723,2190831,1398520080107,0.04385376,-0.20993042,-9.854355
1398520080248241746,2190831,1398520080107,0.061706543,-0.22540283,-9.844833
1398520080254040086,2190842,1398520080118,0.07598877,-0.2027893,-9.879349
1398520080259258592,2190842,1398520080119,0.09265137,-0.2194519,-9.8853
1398520080263134324,2190852,1398520080128,0.096221924,-0.18374634,-9.882919
1398520080268322313,2190852,1398520080128,0.050994873,-0.16827393,-9.82341
1398520080273540818,2190862,1398520080138,0.059326172,-0.18493652,-9.843643
1398520080278911912,2190862,1398520080138,0.07598877,-0.20159912,-9.794846
1398520080283367479,2190872,1398520080148,0.050994873,-0.22064209,-9.8246
1398520080289013231,2190872,1398520080148,0.0819397,-0.19445801,-9.88887
1398520080293438279,2190882,1398520080158,0.07122803,-0.23135376,-9.8519745
1398520080299053514,2190882,1398520080158,0.08908081,-0.20159912,-9.837692
1398520080303570115,2190892,1398520080168,0.010528564,-0.2111206,-9.8329315
1398520080309032762,2190892,1398520080168,0.036712646,-0.17779541,-9.856735
1398520080313824022,2190902,1398520080178,0.030761719,-0.15994263,-9.905533
1398520080319134080,2190902,1398520080178,0.055755615,-0.16708374,-9.793655
1398520080323650682,2190912,1398520080188,0.055755615,-0.16708374,-9.793655
1398520080329174363,2190912,1398520080188,0.10574341,-0.18612671,-9.750809
1398520080333904588,2190922,1398520080198,0.10574341,-0.18612671,-9.750809
1398520080339214647,2190922,1398520080198,0.077178955,-0.18017578,-9.788895
1398520080343883836,2190932,1398520080208,0.08312988,-0.17303467,-9.876968
1398520080349346482,2190932,1398520080208,0.074798584,-0.18017578,-9.8007965
1398520080354015672,2190942,1398520080218,0.061706543,-0.23968506,-9.854355
1398520080359417283,2190942,1398520080218,0.08312988,-0.18374634,-9.8853
1398520080364300096,2190952,1398520080229,0.028381348,-0.20874023,-9.810318
1398520080369518602,2190953,1398520080229,0.07241821,-0.18136597,-9.807938
1398520080374035203,2190962,1398520080238,0.068847656,-0.2194519,-9.805557
1398520080379406297,2190962,1398520080238,0.050994873,-0.22302246,-9.807938
1398520080384533250,2190973,1398520080249,0.109313965,-0.20516968,-9.843643
1398520080389751756,2190973,1398520080249,0.09265137,-0.2194519,-9.859116
1398520080394176805,2190982,1398520080258,0.023620605,-0.18969727,-9.767471
1398520080399547898,2190982,1398520080258,0.066467285,-0.18612671,-9.835312
1398520080404735887,2190993,1398520080269,0.058135986,-0.17779541,-9.912674
1398520080409954393,2190993,1398520080269,0.045043945,-0.23373413,-9.862686
1398520080414287889,2191002,1398520080278,0.11883545,-0.18612671,-9.835312
1398520080419658982,2191002,1398520080279,0.050994873,-0.19683838,-9.818649
1398520080424846971,2191013,1398520080289,0.048614502,-0.20397949,-9.815079
1398520080430065477,2191013,1398520080289,0.08908081,-0.20159912,-9.788895
1398520080434429490,2191023,1398520080299,0.05218506,-0.1706543,-9.849594
1398520080439831102,2191023,1398520080299,0.060516357,-0.22064209,-9.772232
1398520080444988572,2191033,1398520080309,0.045043945,-0.24920654,-9.835312
1398520080450298631,2191033,1398520080310,0.074798584,-0.17184448,-9.841263
1398520080454601609,2191043,1398520080319,0.047424316,-0.1789856,-9.915054
1398520080459972703,2191043,1398520080319,0.07241821,-0.20040894,-9.880539
1398520080465130174,2191053,1398520080330,0.08074951,-0.20755005,-9.82341
1398520080470440232,2191054,1398520080330,0.074798584,-0.20159912,-9.859116
1398520080474743211,2191063,1398520080339,0.07122803,-0.15637207,-9.846024
1398520080480114305,2191063,1398520080339,0.048614502,-0.19088745,-9.781754
1398520080485271775,2191074,1398520080350,0.11288452,-0.18612671,-9.816269
1398520080490581834,2191074,1398520080350,0.02243042,-0.20397949,-9.848404
1398520080494884813,2191083,1398520080359,0.061706543,-0.20516968,-9.862686
1398520080500255906,2191083,1398520080359,0.08670044,-0.23492432,-9.76152
1398520080505413377,2191094,1398520080370,0.024810791,-0.16351318,-9.862686
1398520080510662400,2191094,1398520080370,0.09503174,-0.21231079,-9.892441
1398520080514995897,2191103,1398520080379,0.08670044,-0.2111206,-9.88887
1398520080520366990,2191103,1398520080379,0.077178955,-0.22302246,-9.899582
1398520080525585496,2191114,1398520080390,0.09503174,-0.19326782,-9.871017
1398520080530804002,2191114,1398520080390,0.055755615,-0.15875244,-9.862686
1398520080535168016,2191123,1398520080399,0.055755615,-0.15875244,-9.862686
1398520080540508592,2191123,1398520080399,0.0569458,-0.19921875,-9.803177
1398520080545727098,2191134,1398520080410,0.03552246,-0.20516968,-9.862686
1398520080550945604,2191134,1398520080410,0.061706543,-0.2277832,-9.82579
1398520080555279100,2191143,1398520080419,0.061706543,-0.2277832,-9.82579
1398520080560650193,2191143,1398520080420,0.06765747,-0.17779541,-9.860306
1398520080565838182,2191154,1398520080430,0.087890625,-0.17184448,-9.76033
1398520080571087205,2191154,1398520080430,0.05218506,-0.22064209,-9.8246
1398520080575420701,2191163,1398520080440,0.07003784,-0.18374634,-9.857925
1398520080580822313,2191164,1398520080440,0.0569458,-0.16827393,-9.779373
1398520080586010301,2191174,1398520080450,0.06289673,-0.21469116,-9.874588
1398520080591289842,2191175,1398520080451,0.03552246,-0.19802856,-9.875778
1398520080595531785,2191184,1398520080460,0.036712646,-0.2027893,-9.817459
1398520080600902879,2191184,1398520080460,0.04385376,-0.19683838,-9.844833
