Creation_Time,Sensor_Time,Arrival_Time,x,y,z
2468091034788,2468091,1398519862707,-0.22932312,-10.039323,-0.4604425
2468099121946,2468099,1398519862715,-0.34428406,-10.192604,-0.42212218
2468107270139,2468108,1398519862724,-0.38260436,-10.230925,-0.53708315
2468115357297,2468116,1398519862732,-0.26764342,-10.1542845,-0.53708315
2468123474973,2468124,1398519862740,-0.34428406,-10.307566,-0.34548157
2468131592649,2468132,1398519862748,-0.34428406,-10.230925,-0.34548157
2468139710325,2468140,1398519862756,-0.34428406,-10.307566,-0.34548157
2468147828001,2468148,1398519862764,-0.34428406,-10.230925,-0.4604425
2468155945676,2468156,1398519862772,-0.459245,-10.1542845,-0.4604425
2468164063352,2468164,1398519862780,-0.38260436,-10.077643,-0.38380188
2468172181028,2468173,1398519862789,-0.34428406,-10.269245,-0.49876282
2468180298704,2468181,1398519862797,-0.4209247,-10.115964,-0.42212218
2468188416380,2468189,1398519862805,-0.38260436,-10.1542845,-0.38380188
2468196534056,2468197,1398519862813,-0.4209247,-10.307566,-0.42212218
2468204651731,2468205,1398519862821,-0.4209247,-10.1542845,-0.4604425
2468212769407,2468213,1398519862829,-0.38260436,-10.077643,-0.42212218
2468220887083,2468221,1398519862837,-0.4975653,-10.115964,-0.49876282
2468229004759,2468229,1398519862845,-0.4209247,-10.1542845,-0.4604425
2468237122435,2468237,1398519862853,-0.26764342,-10.230925,-0.38380188
2468245240110,2468246,1398519862862,-0.4209247,-10.1542845,-0.42212218
2468253357786,2468254,1398519862870,-0.26764342,-10.1542845,-0.34548157
2468261475462,2468262,1398519862878,-0.38260436,-10.269245,-0.42212218
2468269593138,2468270,1398519862886,-0.34428406,-10.269245,-0.57540345
2468277710813,2468278,1398519862894,-0.26764342,-10.077643,-0.34548157
2468285828489,2468286,1398519862902,-0.4209247,-10.230925,-0.42212218
2468293946165,2468294,1398519862910,-0.30596375,-10.1542845,-0.34548157
2468302063841,2468302,1398519862918,-0.34428406,-10.1542845,-0.49876282
2468310181516,2468311,1398519862927,-0.38260436,-10.1542845,-0.4604425
2468318299192,2468319,1398519862935,-0.4975653,-10.077643,-0.53708315
2468326416867,2468327,1398519862943,-0.30596375,-10.1542845,-0.42212218
2468334534543,2468335,1398519862951,-0.459245,-10.1542845,-0.4604425
2468342652219,2468343,1398519862959,-0.4209247,-10.230925,-0.49876282
2468350769895,2468351,1398519862967,-0.459245,-10.345885,-0.53708315
2468358887571,2468359,1398519862975,-0.459245,-10.115964,-0.38380188
2468367005247,2468367,1398519862983,-0.30596375,-10.269245,-0.38380188
2468375092405,2468375,1398519862991,-0.4209247,-10.192604,-0.38380188
2468383240599,2468384,1398519863000,-0.26764342,-10.422526,-0.38380188
2468391327757,2468392,1398519863008,-0.34428406,-10.230925,-0.49876282
2468399445433,2468400,1398519863016,-0.30596375,-10.307566,-0.42212218
2468407563108,2468408,1398519863024,-0.4209247,-10.230925,-0.38380188
2468415680784,2468416,1398519863032,-0.38260436,-10.115964,-0.38380188
2468423798460,2468424,1398519863040,-0.4209247,-10.192604,-0.4604425
2468431916136,2468432,1398519863048,-0.38260436,-10.115964,-0.26884094
2468440033811,2468440,1398519863056,-0.4975653,-10.1542845,-0.4604425
2468448151487,2468448,1398519863065,-0.30596375,-10.230925,-0.38380188
2468456269163,2468457,1398519863073,-0.34428406,-10.192604,-0.42212218
2468464386839,2468465,1398519863081,-0.4209247,-10.192604,-0.38380188
2468472504515,2468473,1398519863089,-0.459245,-10.192604,-0.34548157
2468480622190,2468481,1398519863097,-0.459245,-10.039323,-0.42212218
2468488709348,2468489,1398519863105,-0.4209247,-10.001003,-0.4604425
2468496827024,2468497,1398519863113,-0.30596375,-10.077643,-0.23052064
2468504975218,2468505,1398519863121,-0.4209247,-10.230925,-0.26884094
2468513062376,2468513,1398519863129,-0.34428406,-10.1542845,-0.4604425
2468521180051,2468522,1398519863138,-0.34428406,-10.269245,-0.42212218
2468529297727,2468530,1398519863146,-0.459245,-10.1542845,-0.4604425
2468537415402,2468538,1398519863154,-0.4209247,-10.077643,-0.42212218
2468545533078,2468546,1398519863162,-0.459245,-10.269245,-0.30716124
2468553650754,2468554,1398519863170,-0.4209247,-9.962683,-0.38380188
2468561768431,2468562,1398519863178,-0.459245,-10.269245,-0.53708315
2468569886106,2468570,1398519863186,-0.34428406,-10.1542845,-0.34548157
2468578003782,2468578,1398519863194,-0.57420594,-10.115964,-0.4604425
2468586121458,2468586,1398519863202,-0.53588563,-10.192604,-0.30716124
2468594239134,2468595,1398519863211,-0.34428406,-10.1542845,-0.57540345
2468602326292,2468603,1398519863219,-0.459245,-10.230925,-0.49876282
2468610443968,2468611,1398519863227,-0.4209247,-10.230925,-0.42212218
2468618592161,2468619,1398519863235,-0.30596375,-10.307566,-0.42212218
2468626679319,2468627,1398519863243,-0.53588563,-10.1542845,-0.4604425
2468634796995,2468635,1398519863251,-0.34428406,-10.269245,-0.49876282
2468642914671,2468643,1398519863259,-0.30596375,-10.230925,-0.4604425
2468651032347,2468651,1398519863267,-0.38260436,-10.307566,-0.38380188
2468659150022,2468659,1398519863276,-0.4209247,-10.192604,-0.42212218
2468667267698,2468668,1398519863284,-0.4209247,-10.230925,-0.34548157
2468675385374,2468676,1398519863292,-0.34428406,-10.1542845,-0.4604425
2468683503050,2468684,1398519863300,-0.30596375,-10.1542845,-0.38380188
2468691620725,2468692,1398519863308,-0.459245,-10.345885,-0.49876282
2468699738401,2468700,1398519863316,-0.459245,-10.192604,-0.4604425
2468707856077,2468708,1398519863324,-0.4209247,-10.1542845,-0.42212218
2468715973753,2468716,1398519863332,-0.4975653,-10.269245,-0.4604425
2468724091428,2468724,1398519863340,-0.459245,-10.077643,-0.42212218
2468732209104,2468733,1398519863349,-0.34428406,-10.192604,-0.49876282
2468740326780,2468741,1398519863357,-0.38260436,-10.192604,-0.61372375
2468748444455,2468749,1398519863365,-0.57420594,-10.192604,-0.4604425
2468756562131,2468757,1398519863373,-0.38260436,-10.1542845,-0.49876282
2468764679807,2468765,1398519863381,-0.1526825,-10.307566,-0.53708315
2468772797483,2468773,1398519863389,-0.53588563,-10.269245,-0.38380188
2468780915159,2468781,1398519863397,-0.34428406,-10.192604,-0.4604425
2468789032835,2468789,1398519863405,-0.30596375,-10.115964,-0.38380188
2468797119993,2468798,1398519863414,-0.38260436,-10.230925,-0.42212218
2468805237669,2468806,1398519863422,-0.4209247,-10.1542845,-0.38380188
2468813355345,2468814,1398519863430,-0.4209247,-10.1542845,-0.42212218
2468821473021,2468822,1398519863438,-0.4209247,-10.192604,-0.61372375
2468829590696,2468830,1398519863446,-0.4209247,-10.230925,-0.4604425
2468837708372,2468838,1398519863454,-0.38260436,-10.230925,-0.49876282
2468845826048,2468846,1398519863462,-0.4209247,-10.115964,-0.53708315
2468853943724,2468854,1398519863470,-0.30596375,-10.230925,-0.38380188
2468862061399,2468862,1398519863478,-0.34428406,-10.192604,-0.30716124
2468870148558,2468871,1398519863487,-0.34428406,-10.230925,-0.42212218
2468878296751,2468879,1398519863495,-0.459245,-10.192604,-0.53708315
2468886414427,2468887,1398519863503,-0.4975653,-10.192604,-0.38380188
2468894501585,2468895,1398519863511,-0.38260436,-10.384206,-0.4604425
2468902649778,2468903,1398519863519,-0.30596375,-10.230925,-0.34548157
2468910767454,2468911,1398519863527,-0.30596375,-10.230925,-0.4604425
2468918854612,2468919,1398519863535,-0.459245,-10.230925,-0.34548157
2468926972288,2468927,1398519863543,-0.34428406,-10.307566,-0.34548157
2468935089964,2468935,1398519863551,-0.38260436,-10.230925,-0.26884094
2468943207639,2468944,1398519863560,-0.459245,-10.192604,-0.26884094
2468951325315,2468952,1398519863568,-0.459245,-10.001003,-0.53708315
2468959442990,2468960,1398519863576,-0.38260436,-10.192604,-0.34548157
2468967560667,2468968,1398519863584,-0.4975653,-10.269245,-0.42212218
2468975678343,2468976,1398519863592,-0.34428406,-10.230925,-0.42212218
2468983796019,2468984,1398519863600,-0.459245,-10.230925,-0.4604425
2468991913694,2468992,1398519863608,-0.4209247,-10.192604,-0.42212218
2469000031370,2469000,1398519863616,-0.26764342,-10.269245,-0.38380188
2469008149046,2469008,1398519863625,-0.34428406,-10.269245,-0.42212218
2469016266722,2469017,1398519863633,-0.459245,-10.192604,-0.42212218
2469024384398,2469025,1398519863641,-0.38260436,-10.115964,-0.42212218
2469032471556,2469033,1398519863649,-0.38260436,-10.230925,-0.53708315
2469040589231,2469041,1398519863657,-0.30596375,-10.115964,-0.42212218
2469048706907,2469049,1398519863665,-0.4209247,-10.192604,-0.42212218
2469056824583,2469057,1398519863673,-0.4209247,-10.1542845,-0.42212218
2469064942259,2469065,1398519863681,-0.30596375,-10.115964,-0.4604425
2469073059935,2469073,1398519863689,-0.38260436,-10.192604,-0.53708315
2469081177610,2469082,1398519863698,-0.30596375,-10.192604,-0.4604425
2469089295286,2469090,1398519863706,-0.34428406,-10.269245,-0.34548157
2469097412962,2469098,1398519863714,-0.4975653,-10.1542845,-0.4604425
2469105530638,2469106,1398519863722,-0.53588563,-10.077643,-0.61372375
2469113648313,2469114,1398519863730,-0.4209247,-10.192604,-0.4604425
2469121765989,2469122,1398519863738,-0.38260436,-10.1542845,-0.38380188
2469129883665,2469130,1398519863746,-0.4209247,-10.230925,-0.49876282
2469138001341,2469138,1398519863754,-0.459245,-10.269245,-0.49876282
2469146119016,2469146,1398519863762,-0.4209247,-10.230925,-0.4604425
2469154236692,2469155,1398519863771,-0.1910028,-10.001003,-0.30716124
2469162354367,2469163,1398519863779,-0.4209247,-10.039323,-0.4604425
2469171021360,2469171,1398519863788,-0.38260436,-10.1542845,-0.4604425
2469178589720,2469179,1398519863795,-0.38260436,-10.269245,-0.4604425
2469186707396,2469187,1398519863803,-0.30596375,-10.192604,-0.4604425
2469194825072,2469195,1398519863811,-0.38260436,-10.269245,-0.42212218
2469203705687,2469204,1398519863820,-0.34428406,-10.307566,-0.42212218
2469211060423,2469211,1398519863827,-0.26764342,-10.307566,-0.4604425
2469219147581,2469219,1398519863835,-0.4209247,-10.307566,-0.49876282
2469227478880,2469228,1398519863844,-0.30596375,-10.115964,-0.30716124
2469235413450,2469236,1398519863852,-0.30596375,-10.192604,-0.4604425
2469244202513,2469245,1398519863861,-0.34428406,-10.192604,-0.49876282
2469251618284,2469252,1398519863868,-0.34428406,-10.269245,-0.53708315
2469259735960,2469260,1398519863876,-0.459245,-10.1542845,-0.57540345
2469267853636,2469268,1398519863884,-0.38260436,-10.345885,-0.42212218
2469276734251,2469277,1398519863893,-0.459245,-10.230925,-0.4604425
2469284088987,2469284,1398519863900,-0.30596375,-10.269245,-0.4604425
2469292206663,2469293,1398519863909,-0.34428406,-10.230925,-0.53708315
2469301087278,2469301,1398519863918,-0.38260436,-10.307566,-0.49876282
2469308411497,2469309,1398519863925,-0.4975653,-10.1542845,-0.49876282
2469316529173,2469317,1398519863933,-0.30596375,-10.115964,-0.38380188
2469325409788,2469326,1398519863942,-0.4209247,-10.1542845,-0.4604425
2469332764524,2469333,1398519863949,-0.4209247,-10.1542845,-0.53708315
2469340882200,2469341,1398519863957,-0.30596375,-10.1542845,-0.4604425
2469349762815,2469350,1398519863966,-0.34428406,-10.192604,-0.42212218
2469357117551,2469357,1398519863973,-0.459245,-10.230925,-0.53708315
2469365235226,2469366,1398519863982,-0.4209247,-10.192604,-0.4604425
2469373352902,2469374,1398519863990,-0.30596375,-10.192604,-0.34548157
2469381989377,2469382,1398519863998,-0.459245,-10.115964,-0.49876282
2469389588255,2469390,1398519864006,-0.38260436,-10.192604,-0.42212218
2469398224729,2469399,1398519864015,-0.1910028,-10.230925,-0.42212218
2469405823606,2469406,1398519864022,-0.459245,-10.192604,-0.4604425
2469414490599,2469415,1398519864031,-0.34428406,-10.115964,-0.57540345
2469422058958,2469422,1398519864038,-0.30596375,-10.307566,-0.4604425
2469430390257,2469431,1398519864047,-0.4209247,-10.192604,-0.42212218
2469438294310,2469439,1398519864055,-0.38260436,-10.269245,-0.42212218
2469446930784,2469447,1398519864063,-0.4209247,-10.269245,-0.49876282
2469454499144,2469455,1398519864071,-0.38260436,-10.115964,-0.30716124
2469463379759,2469464,1398519864080,-0.30596375,-10.192604,-0.38380188
2469470765013,2469471,1398519864087,-0.38260436,-10.077643,-0.38380188
2469478852171,2469479,1398519864095,-0.34428406,-10.077643,-0.42212218
2469487519163,2469488,1398519864104,-0.34428406,-10.1542845,-0.4604425
2469495087522,2469495,1398519864111,-0.38260436,-10.307566,-0.38380188
2469503205198,2469503,1398519864120,-0.38260436,-10.269245,-0.42212218
2469512085813,2469512,1398519864129,-0.34428406,-10.230925,-0.42212218
2469519440550,2469520,1398519864136,-0.4975653,-10.384206,-0.38380188
2469527527708,2469528,1398519864144,-0.38260436,-10.192604,-0.38380188
2469536408323,2469537,1398519864153,-0.34428406,-10.1542845,-0.42212218
2469543763059,2469544,1398519864160,-0.4975653,-10.230925,-0.4604425
2469551880735,2469552,1398519864168,-0.4209247,-10.077643,-0.34548157
2469560761350,2469561,1398519864177,-0.22932312,-10.230925,-0.42212218
2469568116086,2469568,1398519864184,-0.34428406,-10.269245,-0.38380188
2469576233762,2469577,1398519864193,-0.459245,-10.192604,-0.4604425
2469585114377,2469586,1398519864202,-0.38260436,-10.230925,-0.4604425
2469592469113,2469593,1398519864209,-0.34428406,-10.230925,-0.4604425
2469600556272,2469601,1398519864217,-0.4975653,-10.1542845,-0.4604425
2469609223264,2469610,1398519864226,-0.34428406,-10.192604,-0.26884094
2469616791623,2469617,1398519864233,-0.38260436,-10.192604,-0.42212218
2469624909299,2469625,1398519864241,-0.459245,-10.230925,-0.34548157
2469633576291,2469634,1398519864250,-0.30596375,-10.192604,-0.4604425
2469641144651,2469641,1398519864257,-0.38260436,-10.345885,-0.38380188
2469650177854,2469651,1398519864267,-0.34428406,-10.1542845,-0.34548157
2469657380002,2469658,1398519864274,-0.38260436,-10.269245,-0.34548157
2469665497678,2469666,1398519864282,-0.38260436,-10.1542845,-0.42212218
2469674134152,2469675,1398519864291,-0.53588563,-10.192604,-0.42212218
2469681733029,2469682,1398519864298,-0.30596375,-10.077643,-0.49876282
2469690613645,2469691,1398519864307,-0.34428406,-10.115964,-0.38380188
2469697937863,2469698,1398519864314,-0.4209247,-10.230925,-0.49876282
2469706086057,2469706,1398519864322,-0.4209247,-10.269245,-0.49876282
2469714173215,2469714,1398519864331,-0.459245,-10.269245,-0.30716124
2469722290891,2469723,1398519864339,-0.26764342,-10.307566,-0.42212218
2469730408567,2469731,1398519864347,-0.4209247,-10.192604,-0.49876282
2469738526242,2469739,1398519864355,-0.4209247,-10.307566,-0.34548157
2469746643918,2469747,1398519864363,-0.34428406,-10.001003,-0.42212218
2469755524533,2469756,1398519864372,-0.4209247,-10.001003,-0.42212218
2469762879270,2469763,1398519864379,-0.459245,-10.269245,-0.4604425
2469770996945,2469771,1398519864387,-0.38260436,-10.115964,-0.30716124
2469779663938,2469780,1398519864396,-0.26764342,-10.269245,-0.34548157
2469787232298,2469788,1398519864404,-0.459245,-10.269245,-0.4604425
2469795349973,2469796,1398519864412,-0.4209247,-10.115964,-0.38380188
2469804016965,2469804,1398519864420,-0.26764342,-10.269245,-0.53708315
2469811585324,2469812,1398519864428,-0.4975653,-10.1542845,-0.42212218
2469819703000,2469820,1398519864436,-0.4975653,-10.230925,-0.57540345
2469827820676,2469828,1398519864444,-0.38260436,-10.077643,-0.42212218
2469836487668,2469837,1398519864453,-0.459245,-10.230925,-0.34548157
2469844056028,2469844,1398519864460,-0.30596375,-10.307566,-0.49876282
2469852143186,2469852,1398519864469,-0.4209247,-10.230925,-0.4604425
2469861115354,2469862,1398519864478,-0.38260436,-10.115964,-0.38380188
2469868378537,2469869,1398519864485,-0.4209247,-10.269245,-0.49876282
2469876496213,2469877,1398519864493,-0.459245,-10.269245,-0.34548157
2469884613889,2469885,1398519864501,-0.38260436,-10.269245,-0.61372375
2469893494504,2469894,1398519864510,-0.26764342,-10.384206,-0.42212218
2469900849240,2469901,1398519864517,-0.459245,-10.192604,-0.61372375
2469908966916,2469909,1398519864525,-0.4209247,-10.192604,-0.42212218
2469917633908,2469918,1398519864534,-0.4975653,-10.345885,-0.34548157
2469925202268,2469925,1398519864542,-0.34428406,-10.192604,-0.4604425
2469933319943,2469934,1398519864550,-0.4975653,-10.269245,-0.4604425
2469942200559,2469943,1398519864559,-0.4209247,-10.192604,-0.30716124
2469949555295,2469950,1398519864566,-0.38260436,-10.307566,-0.42212218
2469958191769,2469959,1398519864575,-0.4209247,-10.269245,-0.4604425
2469965790646,2469966,1398519864582,-0.53588563,-10.192604,-0.38380188
2469973877805,2469974,1398519864590,-0.4209247,-10.192604,-0.38380188
2469982758420,2469983,1398519864599,-0.459245,-10.192604,-0.4604425
2469990113157,2469990,1398519864606,-0.34428406,-10.307566,-0.38380188
2469998230833,2469999,1398519864615,-0.30596375,-10.1542845,-0.30716124
2470007111448,2470008,1398519864624,-0.30596375,-10.269245,-0.42212218
2470014466184,2470015,1398519864631,-0.34428406,-10.192604,-0.53708315
2470022583860,2470023,1398519864639,-0.459245,-10.1542845,-0.4604425
2470031220335,2470032,1398519864648,-0.4209247,-9.962683,-0.42212218
2470038819212,2470039,1398519864655,-0.53588563,-10.1542845,-0.53708315
2470047455687,2470048,1398519864664,-0.34428406,-10.230925,-0.49876282
2470055024046,2470055,1398519864671,-0.4209247,-10.269245,-0.4604425
2470063202757,2470064,1398519864680,-0.30596375,-10.269245,-0.26884094
